242,327,64,142
259,319,62,140
273,310,61,138
294,303,56,137
306,296,57,137
316,289,57,141
327,283,57,139
340,278,53,128
352,270,51,135
361,266,51,131
371,260,51,131
378,255,51,129
385,250,51,131
394,246,48,123
403,242,46,120
409,237,47,123
416,232,47,124
423,226,46,122
428,225,46,113
433,221,44,117
437,216,43,118
441,212,43,120
443,211,43,117
443,208,43,117
448,204,42,118
450,201,41,111
450,197,42,117
453,197,42,113
457,194,40,108
458,191,40,115
460,189,39,109
463,187,39,109
465,183,40,109
466,181,40,110
468,180,41,111
471,176,40,106
473,175,40,109
476,172,39,106
478,169,39,101
480,168,40,103
480,164,39,106
483,163,39,104
484,160,39,103
483,160,39,105
484,159,39,98
485,156,39,96
486,156,38,98
485,158,38,95
487,152,36,92
486,150,38,94
486,153,38,91
489,148,36,90
486,149,37,90
486,151,37,89
486,145,37,89
486,147,37,90
486,144,36,91
486,141,36,90
484,146,38,85
484,144,37,84
483,142,36,86
482,142,37,82
483,139,36,81
482,141,36,80
482,138,36,80
482,138,36,81
482,138,36,80
481,135,35,79
480,137,35,78
479,135,35,78
479,132,35,79
479,130,35,78
478,130,35,77
477,129,34,77
476,129,34,77
475,127,34,77
475,124,34,76
473,127,34,77
473,125,33,75
473,122,33,75
472,123,33,74
470,122,33,75
469,123,33,75
468,120,33,73
468,120,33,73
467,117,33,73
465,120,32,72
465,117,32,72
465,116,32,72
465,115,32,71
464,116,32,71
465,114,31,70
464,114,31,70
465,115,31,70
464,111,32,71
466,114,32,71
467,108,31,70
467,109,31,70
470,108,31,70
471,108,30,68
472,108,30,68
473,107,30,67
475,111,29,66
479,108,29,64
480,106,29,64
482,107,29,64
486,103,29,65
490,101,29,65
494,101,29,64
495,102,29,64
498,99,28,64
499,105,28,63
499,105,28,63
502,100,28,63
506,100,28,64
513,102,29,65
520,94,29,65
521,97,29,65
526,95,30,66
529,97,30,66
531,97,29,66
533,95,29,66
