4,248,102,244
5,255,100,240
9,252,98,236
9,254,97,232
12,267,96,230
12,256,96,230
12,253,95,229
10,248,96,230
15,257,96,229
5,265,95,227
17,279,94,225
20,263,94,226
17,258,94,225
21,260,94,224
35,264,94,223
43,266,92,224
47,274,91,219
48,275,92,221
52,277,91,218
54,277,90,216
59,280,89,213
68,279,87,208
76,278,88,212
83,275,88,210
84,279,87,208
87,280,87,208
91,283,85,205
95,286,86,206
98,284,86,206
103,287,85,205
112,283,86,207
115,290,87,209
126,287,86,207
130,281,87,208
130,281,86,207
140,279,86,206
152,281,86,207
156,273,87,208
163,276,85,203
168,283,84,201
175,287,82,198
181,290,82,196
185,299,80,192
193,299,79,190
199,300,78,188
216,306,77,185
222,305,77,184
229,302,77,185
232,303,76,182
238,307,76,183
241,302,77,185
246,300,77,184
252,296,76,182
260,295,76,182
265,296,76,182
272,297,76,182
274,296,75,180
283,299,75,179
285,302,73,176
296,304,72,174
307,307,72,173
309,307,71,171
335,302,72,172
338,304,72,172
348,304,70,169
351,307,69,166
358,306,68,164
365,298,70,168
374,300,68,163
375,303,67,162
381,301,67,161
386,301,66,159
390,300,67,162
395,305,67,162
402,307,67,161
408,303,67,162
414,301,68,163
422,306,68,164
431,305,68,163
439,303,68,163
442,297,68,163
449,298,68,163
455,300,68,162
463,299,68,163
469,299,69,165
473,296,69,166
475,301,69,167
483,297,70,168
484,295,72,172
493,294,73,174
497,298,74,177
508,290,75,179
513,286,75,179
525,289,75,179
532,288,75,179
538,293,74,178
546,292,75,179
550,287,74,178
553,288,73,175
561,290,72,172
565,292,71,170
568,294,72,174
576,288,72,173
580,292,73,176
585,292,74,178
587,296,75,181
594,289,76,182
604,284,76,183
609,286,76,182
616,284,75,180
621,290,76,183
624,288,77,185
633,283,77,185
638,286,77,185
643,288,76,182
649,289,75,180
656,291,76,182
662,288,76,182
666,285,77,186
672,289,76,183
678,288,77,184
679,289,76,184
691,294,75,181
696,293,75,180
702,297,74,177
707,296,74,177
713,293,74,177
707,286,74,178
705,291,74,178
705,286,74,179
704,284,75,180
709,282,76,182
711,287,76,182
712,286,77,185
714,285,77,185
720,281,77,186
723,284,79,189
724,284,79,190
723,284,80,191
724,279,79,189
726,281,78,187
725,280,77,185
723,275,78,187
754,290,77,186
750,285,78,187
745,285,78,188
743,282,78,187
732,287,78,186
728,281,78,188
730,282,79,189
729,287,78,188
732,284,79,189
735,287,79,190
732,286,79,191
731,282,79,189
734,280,79,189
731,286,77,185
731,283,76,183
725,280,77,184
725,285,76,183
723,280,76,184
720,281,75,181
715,287,75,180
711,287,75,181
707,285,76,183
710,288,76,183
705,283,77,184
704,285,76,183
701,286,78,187
694,288,79,191
696,283,78,187
692,286,79,189
688,283,79,191
684,287,79,189
681,286,80,191
674,283,80,193
670,284,81,194
662,283,81,195
656,277,82,197
653,282,81,195
648,276,82,196
644,279,81,195
635,279,80,193
633,277,82,197
632,272,83,198
626,274,83,200
623,271,85,204
620,266,86,206
618,269,85,204
617,273,84,203
613,269,86,206
607,273,85,204
596,271,86,206
593,274,85,204
594,278,85,203
590,277,85,203
585,277,84,201
