243,74,39,26
243,74,38,25
245,74,38,25
244,73,37,25
244,74,38,25
244,73,39,26
244,74,40,26
245,74,40,27
246,74,40,27
246,74,40,27
247,74,40,27
245,74,39,27
245,76,40,28
246,75,39,28
247,76,40,28
247,74,39,29
246,75,41,28
248,75,38,27
248,75,39,28
248,76,39,27
248,77,39,26
249,77,39,26
249,77,39,27
249,77,40,26
249,78,41,26
249,78,40,26
249,79,41,27
249,79,41,27
249,80,40,27
250,80,41,27
252,80,42,27
250,80,43,27
251,80,44,27
250,81,44,28
252,81,45,29
252,81,46,29
255,81,45,29
256,80,44,29
258,80,44,29
260,81,44,29
262,81,44,29
260,81,46,29
263,81,45,30
263,81,47,30
261,82,45,30
262,82,45,30
270,83,45,30
270,84,45,30
274,85,44,29
277,87,44,29
276,87,44,29
278,88,43,29
279,88,44,29
280,88,44,29
281,88,44,29
283,88,44,29
284,89,44,29
287,89,45,30
287,89,45,30
289,90,45,30
290,89,45,30
291,92,46,30
291,93,45,30
292,92,45,30
293,92,45,30
294,94,46,31
295,94,47,31
296,93,47,31
296,93,47,31
298,93,48,32
300,93,48,32
303,95,49,32
302,94,49,33
303,94,50,33
304,95,51,34
307,96,52,35
306,96,53,35
313,98,53,35
313,97,53,35
314,99,54,35
317,102,54,35
318,100,54,36
320,101,54,36
320,103,56,35
323,105,57,35
326,107,54,32
328,108,56,33
329,109,56,32
331,110,55,33
333,109,57,35
334,111,59,35
337,111,60,35
338,112,60,36
340,112,61,35
345,112,59,37
347,114,60,37
349,116,61,36
354,117,62,36
355,117,63,36
358,117,62,38
363,118,60,40
367,119,61,40
371,120,61,41
371,122,63,39
372,122,64,41
377,123,64,42
381,123,63,42
384,125,65,43
386,126,66,44
389,127,68,45
391,128,68,45
392,131,69,46
393,130,71,45
397,134,70,47
395,136,73,45
397,137,71,47
398,137,73,47
397,136,74,48
396,139,75,49
392,144,79,45
392,144,79,46
395,146,78,46
393,149,79,47
392,151,79,46
386,154,83,46
385,157,83,48
382,161,87,49
375,166,90,50
375,168,85,50
366,172,89,51
361,176,88,50
356,179,90,50
350,184,88,51
347,188,89,50
341,190,93,51
334,196,91,50
323,200,93,51
316,206,95,53
309,208,98,55
296,211,104,56
287,218,105,55
283,222,102,60
279,225,97,65
266,234,97,65
255,235,98,65
244,242,100,66
234,251,100,67
212,265,101,67
194,264,104,69
180,268,106,71
167,271,107,71
145,281,109,73
131,290,111,74
105,305,111,74
78,318,112,75
54,327,113,75
27,340,115,77
0,350,119,79
0,350,119,79
