576,211,99,96
577,212,96,94
579,212,96,94
578,213,97,93
580,214,98,93
580,214,98,93
579,212,99,94
580,212,97,94
582,213,95,92
587,211,95,92
586,212,96,93
588,212,96,92
587,215,96,93
585,211,96,94
590,212,96,93
590,214,97,94
591,214,96,93
591,211,97,94
591,212,98,95
591,212,100,97
593,210,98,95
596,211,99,95
594,212,100,95
591,211,101,95
594,210,101,95
591,213,98,93
592,215,98,91
594,212,100,93
594,211,100,94
594,210,99,93
593,211,99,94
593,210,99,92
591,212,100,91
590,213,101,91
588,212,99,90
586,216,100,89
586,215,99,90
585,215,99,92
586,214,97,90
581,215,99,91
581,217,100,92
581,216,99,93
581,215,99,96
584,216,99,96
581,213,99,96
575,213,99,96
572,211,101,98
569,208,104,101
566,207,105,101
560,214,108,96
557,212,111,95
558,212,109,100
557,215,111,95
542,201,108,102
536,198,109,104
541,205,112,100
537,203,109,102
535,203,109,102
580,215,95,93
592,219,91,89
589,221,93,88
585,222,96,88
589,221,94,88
589,221,94,86
591,223,92,83
589,224,93,84
589,223,93,83
587,224,94,81
587,224,92,84
587,224,93,81
586,226,92,80
584,226,92,79
588,226,92,81
584,225,92,81
587,225,89,82
582,226,92,80
584,225,92,81
584,226,90,80
590,226,89,81
589,225,90,81
591,227,87,81
591,225,89,81
592,224,88,80
591,225,90,81
588,224,91,83
591,223,88,84
590,224,91,81
587,225,92,82
586,225,93,83
589,225,93,82
589,223,92,84
585,225,94,83
585,225,94,83
587,225,94,82
588,225,92,83
587,225,92,83
590,224,89,83
588,224,92,83
588,225,91,82
589,225,91,83
584,223,93,83
585,223,92,85
588,223,90,84
587,222,91,86
587,220,91,88
584,217,92,91
586,216,92,92
588,216,93,91
590,218,92,91
591,217,90,92
592,219,93,91
595,218,89,90
598,220,88,88
594,217,89,89
600,219,86,86
600,220,86,86
602,220,85,85
591,211,87,87
591,211,90,88
595,215,90,88
600,221,89,87
604,222,89,87
607,226,89,86
606,223,90,88
602,220,93,90
599,221,96,93
600,219,98,95
601,215,99,96
596,212,101,98
602,213,102,99
599,212,104,101
604,211,105,102
603,211,106,103
604,213,104,101
603,212,106,103
606,211,106,103
604,212,107,103
605,212,105,102
600,212,106,103
600,214,106,103
595,211,109,103
596,212,110,104
589,212,108,105
591,211,109,106
589,209,110,105
588,207,109,104
587,210,108,104
588,210,108,103
585,214,109,105
582,211,110,103
581,209,109,103
580,214,108,104
576,209,111,103
576,212,109,102
576,209,109,102
580,213,106,102
582,211,105,98
578,211,106,99
579,212,105,98
572,211,107,99
565,214,101,96
564,213,100,97
558,213,98,96
556,213,98,96
556,214,97,95
555,213,96,95
549,212,96,95
553,214,97,95
560,218,102,95
560,218,102,95
557,224,105,92
555,225,105,92
554,226,108,96
554,226,108,96
554,221,106,96
553,226,105,93
553,228,105,93
554,229,104,91
557,231,106,88
558,234,106,85
556,232,101,86
557,231,100,87
558,230,99,87
557,229,98,89
559,229,102,90
557,228,100,90
558,230,102,89
557,227,103,90
556,228,101,91
558,227,102,92
559,230,104,91
552,235,103,88
555,229,104,92
554,227,103,93
557,227,107,93
555,226,108,94
555,225,108,95
557,226,109,94
559,227,109,94
557,228,110,92
561,228,112,92
561,228,112,91
565,228,112,91
571,228,114,92
572,227,112,92
576,226,114,92
579,225,110,92
573,223,107,93
573,222,108,93
578,222,108,93
577,223,109,92
584,223,112,94
583,222,112,95
581,220,112,95
585,222,112,95
584,221,111,94
586,221,110,94
588,220,109,93
588,220,110,93
589,222,109,93
585,220,110,94
579,222,110,94
584,220,108,93
584,220,108,93
584,220,109,93
586,221,108,93
581,221,107,92
583,220,107,91
585,222,107,92
584,220,107,92
581,221,107,92
582,220,108,92
584,220,108,94
580,221,107,93
582,221,107,91
576,222,107,91
583,220,107,93
581,220,107,91
585,221,106,92
579,221,108,93
578,220,108,92
581,221,108,93
582,221,108,92
580,221,107,92
581,220,107,91
584,220,107,91
582,222,106,91
581,221,108,92
580,221,109,93
580,220,108,93
579,221,108,91
581,221,108,91
575,222,110,92
575,222,108,91
573,222,107,91
575,221,109,91
571,221,110,92
571,221,109,92
568,221,107,91
575,221,108,90
573,221,107,90
581,219,108,91
580,219,110,93
579,220,111,92
579,219,113,93
580,220,113,92
575,221,113,92
577,222,115,91
572,223,113,91
569,223,112,90
569,222,110,90
569,220,109,92
567,221,110,92
564,220,110,92
570,222,113,92
566,222,113,92
562,223,110,90
563,224,110,89
561,222,109,88
559,222,108,90
558,223,109,89
554,223,108,90
554,221,108,89
556,221,107,91
554,222,106,90
546,220,103,89
565,222,106,91
580,219,111,95
584,217,112,96
581,218,112,96
581,217,114,96
577,218,114,95
575,218,115,96
575,217,115,97
573,216,116,97
566,214,118,98
572,216,115,96
572,217,113,96
571,219,110,95
578,219,109,93
573,220,109,92
573,221,110,93
575,220,108,92
580,220,107,92
580,221,107,91
579,220,107,92
579,221,107,93
578,221,109,93
578,222,108,92
578,221,107,92
585,219,105,93
583,220,105,91
582,221,106,91
577,221,107,92
581,218,106,93
580,219,107,93
578,222,107,93
578,220,106,92
579,222,107,92
579,220,106,92
579,221,106,91
580,221,105,91
577,221,107,92
580,221,105,91
578,221,107,92
574,221,109,93
578,222,107,92
576,221,108,93
579,221,108,92
577,221,109,93
577,220,109,94
577,219,109,94
577,218,112,95
572,220,112,93
572,221,112,93
571,219,110,94
571,220,109,92
568,219,109,92
564,220,109,93
566,218,109,93
567,217,109,94
563,219,109,93
555,219,104,93
557,220,103,91
560,220,106,90
559,220,104,89
559,220,102,90
557,222,101,89
567,222,104,88
559,222,102,87
560,223,102,87
566,224,106,86
565,222,107,87
569,224,111,88
574,222,113,90
575,221,115,92
573,219,116,94
573,216,122,98
571,215,123,99
577,212,120,101
574,213,121,101
573,212,122,104
575,211,120,103
579,211,118,101
581,212,119,102
585,214,117,100
588,215,115,99
592,217,114,98
589,217,114,98
592,219,111,96
592,220,112,96
589,220,111,96
587,223,110,94
582,222,111,95
582,223,110,95
584,222,109,95
582,222,110,95
578,222,109,94
579,223,109,95
577,223,108,93
576,223,108,92
575,223,108,94
573,223,109,93
574,222,109,94
574,223,111,94
573,222,110,94
575,223,110,95
575,223,110,93
575,223,110,93
573,224,110,92
571,222,111,94
574,223,112,93
575,223,113,93
573,224,111,92
573,222,113,92
575,223,113,92
581,223,113,92
577,224,114,92
580,223,115,93
583,221,114,94
578,222,113,92
576,223,109,91
580,222,111,92
585,223,112,92
580,222,113,93
582,223,112,92
582,223,111,92
581,224,111,91
577,225,110,90
580,224,109,90
581,224,111,89
586,223,112,92
584,224,111,90
584,224,111,90
587,223,111,90
586,223,111,90
582,223,110,89
587,224,110,90
586,222,110,90
591,223,109,90
589,224,108,88
588,224,110,89
575,224,108,88
585,224,109,89
580,224,110,88
578,224,109,87
577,223,110,89
578,223,112,91
575,225,112,89
577,222,113,90
578,224,111,90
573,223,113,90
579,224,113,89
574,223,114,89
577,224,114,90
574,224,113,89
573,223,117,90
577,222,116,90
573,222,116,92
569,222,117,92
574,222,115,92
573,221,117,92
572,221,116,93
574,219,118,93
572,221,116,93
571,220,117,94
576,220,117,94
576,220,119,94
571,220,117,94
574,220,117,94
572,221,116,93
578,221,117,94
575,219,120,96
574,220,118,95
575,220,118,95
570,220,118,95
572,221,117,95
575,220,117,95
572,221,118,95
572,221,117,95
573,221,119,95
568,220,116,96
573,221,115,95
575,221,116,95
575,222,116,94
573,221,115,95
572,220,116,96
573,221,115,95
574,222,114,94
574,221,115,94
577,220,115,95
578,221,115,95
573,219,116,96
573,223,113,94
574,223,113,93
574,222,115,94
575,221,116,94
570,222,113,93
576,221,114,93
575,221,116,95
572,222,115,94
573,222,114,94
574,222,115,94
576,222,115,94
573,222,116,95
572,224,113,93
574,223,114,94
574,223,115,94
573,223,115,94
574,223,115,94
574,223,114,94
575,222,114,94
577,223,114,94
578,222,114,94
572,222,112,95
574,222,113,95
577,223,114,94
569,219,116,101
576,222,113,94
577,223,113,94
575,223,113,94
575,222,112,94
574,222,111,93
577,222,114,94
575,223,115,94
575,224,113,93
575,223,113,93
572,224,112,93
576,223,112,93
575,222,112,93
574,223,113,93
578,223,114,95
573,224,114,93
581,222,114,94
576,223,114,93
575,222,115,94
573,223,113,94
576,223,113,93
571,222,112,94
570,221,112,95
579,221,116,95
574,220,115,96
575,220,114,96
578,220,115,95
574,221,115,95
576,220,115,96
573,219,114,96
573,220,116,96
575,220,114,96
579,220,114,95
577,220,113,95
571,221,111,95
575,221,114,95
575,221,112,95
572,222,112,95
568,218,117,101
573,223,110,93
571,224,110,93
574,224,111,93
573,224,114,93
573,224,113,93
575,224,116,94
575,224,117,94
576,223,118,94
574,224,117,94
570,224,114,94
573,223,116,94
574,223,118,94
574,222,119,95
