370,183,49,84
373,186,43,83
374,187,43,80
374,187,47,82
372,185,48,80
374,188,48,83
374,188,49,84
375,192,48,83
378,195,49,82
378,196,50,86
379,196,51,85
380,198,51,82
382,198,50,83
384,201,45,80
386,201,44,81
386,201,46,86
388,204,46,83
388,203,47,83
390,203,48,84
390,206,49,86
392,207,49,84
393,208,48,83
394,210,48,83
395,209,48,85
395,211,49,86
397,215,47,82
398,214,49,83
400,215,48,85
401,215,49,86
403,216,48,84
404,216,49,88
407,218,47,86
406,217,48,90
409,220,49,88
411,221,48,86
412,222,49,89
414,221,48,90
416,222,49,93
417,225,50,91
418,226,50,89
421,228,49,88
421,226,49,93
423,227,50,93
426,230,50,93
427,232,50,92
429,231,52,96
431,233,51,96
434,235,51,96
435,235,52,98
437,235,51,97
437,234,52,100
439,237,53,100
441,241,53,98
443,240,54,103
445,242,55,102
447,245,55,101
448,247,56,99
449,249,57,99
451,248,56,104
454,250,54,103
457,253,54,101
459,255,57,101
461,255,55,101
463,253,55,107
466,255,57,107
469,240,56,117
463,239,63,114
466,194,59,115
474,154,57,117
479,149,59,110
483,150,59,110
486,150,58,114
489,150,59,115
490,152,62,117
493,153,61,114
497,154,60,118
499,157,59,116
503,159,58,116
506,161,60,118
509,164,60,118
515,167,60,117
517,165,60,120
522,169,60,120
524,172,60,117
525,173,60,118
529,175,59,119
534,177,59,121
535,180,61,124
539,181,61,123
542,181,61,128
547,185,60,125
541,191,68,122
541,186,71,131
516,186,77,131
489,189,77,132
452,198,76,129
420,204,74,125
399,205,74,127
400,202,67,136
405,206,64,139
410,207,64,139
414,208,63,140
415,211,63,141
419,215,62,140
422,218,64,141
425,220,65,141
429,224,64,141
432,228,64,139
435,231,65,139
438,232,64,142
442,235,65,140
447,236,65,145
451,243,67,139
456,245,70,141
460,229,69,160
461,224,70,160
464,186,73,162
469,145,70,166
474,128,72,159
476,121,77,157
482,127,74,157
487,131,75,159
492,133,74,159
496,136,76,163
500,139,75,162
504,144,75,162
506,149,76,159
510,152,76,160
518,154,73,161
522,159,77,165
517,165,81,163
517,160,83,171
483,164,96,164
449,169,97,166
424,174,97,167
387,176,99,170
351,181,101,173
340,191,94,180
344,199,95,178
353,203,99,179
355,199,100,183
367,206,99,183
370,209,100,186
379,214,96,183
386,214,96,189
396,218,95,190
403,226,97,191
408,232,106,192
420,235,103,192
434,240,102,195
443,246,103,194
446,248,111,193
454,260,100,200
435,261,99,207
400,272,111,210
382,275,101,207
354,282,112,213
331,289,120,215
316,292,120,217
334,299,110,213
347,306,108,211
354,313,114,215
362,315,117,213
376,322,114,212
392,334,115,205
402,339,119,212
417,341,116,217
430,352,118,213
441,362,125,219
456,361,122,227
466,362,122,226
475,351,130,223
517,301,129,220
505,218,131,224
455,220,131,225
430,209,130,224
365,201,131,225
