558,385,39,91
556,387,38,90
553,386,37,89
555,384,37,89
561,384,36,87
553,382,36,87
546,384,37,84
544,385,36,83
541,381,38,88
536,380,39,91
546,391,38,89
551,384,39,92
552,388,39,91
554,392,39,90
553,386,38,95
560,386,37,95
566,389,38,94
565,399,36,88
565,393,38,91
561,394,38,93
567,391,40,93
569,395,36,93
570,395,36,92
569,395,39,94
562,399,39,97
552,400,41,98
548,401,39,98
544,400,39,99
541,402,40,95
543,401,41,93
565,404,43,93
565,403,43,90
572,400,44,94
581,397,44,98
583,396,44,97
607,410,42,99
623,427,44,102
622,437,44,103
621,436,44,104
617,436,44,104
612,437,44,103
613,426,44,104
655,404,43,103
660,404,42,102
671,406,43,101
681,412,43,95
685,402,46,107
685,399,46,106
685,399,46,106
662,395,45,106
701,386,45,107
708,395,45,106
702,393,45,106
687,389,45,105
687,389,45,105
677,377,46,100
672,382,47,100
682,385,46,98
682,385,46,98
682,385,46,98
682,385,46,98
672,385,45,105
691,397,44,101
684,391,44,106
684,391,44,106
684,391,44,106
682,385,46,107
679,385,46,109
675,392,45,100
679,380,40,97
670,384,41,105
662,392,42,109
657,403,44,105
647,407,45,105
634,413,46,104
627,404,41,107
615,402,45,104
612,407,45,102
616,407,44,105
604,404,46,108
605,406,46,108
606,401,47,106
609,397,48,108
608,397,48,111
598,394,48,113
583,404,47,107
574,402,47,111
568,403,45,111
563,403,47,110
557,412,47,110
557,412,47,110
557,412,47,110
525,398,48,112
524,397,48,112
525,400,47,110
531,407,45,103
533,406,47,104
532,402,47,109
536,404,47,99
546,397,46,107
545,391,46,107
542,388,45,108
544,385,45,109
557,386,46,108
562,387,46,111
568,387,47,111
574,383,47,110
581,384,45,110
582,383,46,108
580,387,46,107
566,386,45,106
569,385,44,104
574,386,43,101
573,387,44,102
576,387,43,102
572,390,44,103
571,390,44,103
574,389,44,103
575,391,43,102
573,392,43,101
567,395,42,100
561,404,43,104
553,401,44,103
546,409,45,106
539,401,46,107
533,395,46,109
528,393,47,111
527,395,46,108
526,397,46,108
523,399,46,108
511,403,46,103
503,395,47,109
502,395,47,110
499,396,47,110
491,396,46,107
482,395,46,107
469,398,46,108
459,398,46,109
445,399,46,107
445,399,46,107
493,396,44,107
531,395,42,108
537,392,42,108
534,388,43,105
527,392,44,106
515,393,48,108
484,396,48,112
475,389,48,113
469,391,49,114
481,388,49,115
478,398,49,115
486,405,49,114
482,406,50,118
482,406,50,118
429,389,51,120
391,385,49,120
391,384,48,116
402,371,49,120
405,371,52,122
409,371,50,119
411,374,53,123
422,371,52,122
428,376,52,123
436,375,52,123
437,373,52,123
439,376,52,123
437,372,54,125
442,377,52,122
446,374,51,120
448,377,51,120
445,372,52,120
447,367,50,125
448,363,50,118
454,358,50,116
454,360,49,115
457,354,48,114
459,351,49,114
470,358,49,115
483,351,49,116
486,357,49,116
488,351,49,116
490,354,49,113
493,354,49,112
499,360,47,109
504,360,47,109
507,358,46,106
511,363,44,103
514,361,44,102
515,357,44,102
517,358,43,101
517,355,42,99
523,355,43,100
527,353,42,99
529,358,42,99
533,363,41,97
534,365,41,94
540,363,41,95
545,360,40,94
546,359,39,90
547,359,40,88
547,357,39,91
547,360,39,91
549,360,38,90
553,359,37,88
555,358,37,87
557,356,37,88
559,357,36,85
558,355,36,84
561,354,36,84
560,357,35,83
561,358,35,83
566,363,35,82
567,361,35,81
571,361,35,82
570,361,35,81
572,360,35,78
569,363,35,76
568,356,34,81
567,361,35,78
568,357,34,79
569,358,34,78
569,358,34,79
570,355,34,79
573,355,33,78
574,353,33,77
574,353,32,75
575,355,32,74
576,357,32,74
577,356,32,75
578,357,32,75
578,356,32,75
580,355,32,74
580,356,32,72
581,357,32,69
581,354,32,71
581,356,33,69
583,357,32,69
581,350,32,70
583,353,31,66
582,352,31,66
584,353,32,64
582,348,31,68
586,353,32,64
589,352,31,69
589,350,30,71
590,349,30,72
592,350,31,73
593,348,32,73
593,350,31,72
594,351,32,72
593,351,32,72
594,350,31,72
594,351,31,73
593,351,31,74
594,350,31,74
595,349,31,73
595,349,31,73
595,348,31,74
593,347,32,73
593,348,32,74
594,348,32,73
594,350,32,72
594,350,32,72
593,350,31,72
594,350,31,74
595,350,30,72
595,350,29,71
594,351,29,69
593,351,30,71
593,350,30,70
593,350,30,70
593,350,30,70
593,349,29,69
594,348,29,69
592,350,29,69
593,348,30,70
594,349,30,69
594,351,29,69
594,352,29,67
595,352,28,66
596,352,27,67
595,350,27,64
597,352,26,62
596,351,26,63
594,351,27,61
594,351,27,63
594,350,27,63
593,350,27,63
593,352,26,62
596,350,26,61
594,351,26,61
593,351,26,62
593,349,27,63
593,350,26,62
592,351,27,59
