545,186,29,75
542,186,28,74
540,185,28,74
540,187,28,74
535,192,28,74
530,189,28,74
541,188,29,71
522,183,28,74
519,187,28,72
516,186,28,74
512,184,28,74
516,187,28,73
528,187,28,71
535,190,28,72
542,195,28,74
541,192,28,74
541,192,28,74
539,194,28,74
539,196,28,74
540,190,28,74
541,193,29,75
539,193,29,76
540,193,29,75
540,192,28,74
540,195,29,72
539,187,28,73
543,194,29,69
544,196,30,71
544,199,29,73
545,197,29,71
543,201,29,70
545,189,29,75
541,190,29,76
538,191,30,77
536,191,30,75
532,196,30,78
531,197,31,78
544,192,31,75
527,196,33,80
532,192,32,78
542,199,32,72
543,188,28,82
540,185,28,84
537,184,30,85
541,188,30,79
541,192,31,73
543,192,31,71
542,190,31,73
541,189,33,73
541,188,33,75
541,191,33,74
541,191,33,73
542,190,32,77
540,190,31,78
540,189,31,79
540,191,32,76
540,193,32,74
541,192,32,76
541,193,32,74
542,192,32,75
543,194,31,73
541,194,31,73
541,194,31,72
542,194,32,74
541,194,30,79
543,196,32,72
542,196,31,75
542,196,32,73
542,195,30,77
542,197,31,74
541,195,30,77
541,196,29,76
540,194,30,77
540,192,30,77
539,196,30,75
538,192,29,76
541,197,31,69
538,194,29,74
538,195,29,75
539,196,28,74
539,198,28,74
539,194,29,75
540,195,29,74
538,194,29,75
539,195,31,71
537,193,30,72
536,190,29,77
538,191,30,75
538,194,31,72
538,192,30,77
540,196,32,69
539,195,31,72
540,197,32,68
539,194,29,77
538,195,33,71
538,193,30,76
538,193,31,75
538,196,32,71
538,195,31,72
538,195,33,70
538,195,29,76
537,194,31,73
536,193,30,77
538,195,33,69
537,194,31,71
539,195,32,69
537,193,31,75
536,191,32,77
538,193,33,71
538,192,33,72
538,192,32,74
540,191,32,73
540,192,31,72
539,192,33,72
538,194,32,67
526,190,34,68
493,191,35,66
460,189,31,76
425,190,35,67
409,190,31,78
401,194,31,80
401,195,33,70
402,194,31,79
402,195,32,77
405,194,33,75
405,194,32,76
406,195,32,74
405,195,32,74
406,194,32,75
406,195,31,77
406,195,32,75
407,196,32,73
408,196,32,73
407,195,32,74
409,197,32,71
408,196,32,72
408,195,32,73
409,196,32,71
408,196,32,70
409,197,32,68
410,197,31,72
410,196,31,71
409,195,32,72
