355,305,46,44
348,304,45,43
346,301,42,43
347,298,42,43
352,296,43,43
358,294,45,42
367,294,46,42
390,297,45,42
400,299,44,42
410,304,44,42
420,309,43,41
429,311,43,41
434,315,44,42
434,321,44,42
434,325,44,42
426,328,44,42
419,329,44,42
403,331,43,41
392,330,43,41
385,326,42,41
378,321,42,40
375,314,42,40
371,302,41,39
370,295,41,39
369,287,41,39
368,280,41,39
367,273,42,40
365,262,42,40
362,260,42,40
361,258,43,41
358,262,42,41
354,268,42,40
335,281,42,40
326,284,42,40
316,290,42,41
306,295,42,40
302,298,42,40
301,305,42,40
304,306,42,40
309,306,41,40
321,305,41,40
329,303,42,40
344,299,41,39
354,295,41,39
362,292,41,39
368,290,42,40
376,288,42,40
387,287,42,40
397,284,42,40
407,283,42,40
416,281,41,39
429,280,40,38
451,275,40,38
471,273,41,39
484,270,41,39
503,272,40,38
517,269,40,38
539,266,40,38
546,264,40,38
548,264,40,38
546,263,40,38
537,264,41,40
523,277,41,39
514,283,41,39
507,287,40,38
501,291,40,39
497,290,41,39
500,289,41,39
506,284,41,39
518,284,41,39
532,280,40,38
543,275,39,37
555,265,39,37
560,260,39,37
565,257,39,37
571,259,38,37
576,260,39,37
576,258,39,37
577,257,39,37
577,252,40,38
577,245,40,38
579,238,39,37
583,227,39,37
586,219,39,38
590,214,39,37
594,211,39,37
598,208,39,38
598,209,40,38
597,209,39,37
592,214,39,37
582,221,39,37
565,227,39,38
565,227,39,38
583,254,39,37
563,238,40,38
543,239,40,38
526,240,41,39
507,237,41,39
498,233,41,39
493,230,41,39
490,228,41,39
492,230,41,39
496,230,40,38
500,229,40,38
506,228,39,38
513,229,39,38
523,230,39,38
535,235,39,37
543,238,39,37
550,241,38,37
554,244,38,36
558,247,38,36
562,250,39,37
567,251,39,37
570,252,39,37
574,255,38,37
579,259,40,38
586,263,40,38
587,265,40,38
587,267,40,39
585,268,41,39
583,270,41,39
581,270,42,40
580,272,42,40
576,273,43,41
574,272,43,41
572,274,43,41
571,274,43,41
573,276,43,41
578,278,42,40
579,278,42,41
582,280,43,41
587,282,43,41
589,282,43,41
590,284,42,41
590,286,42,40
591,287,42,41
586,285,42,40
582,288,41,39
581,286,42,40
579,286,42,40
579,286,42,40
579,282,42,40
580,278,42,41
581,276,43,41
583,277,44,42
586,277,45,43
591,281,46,44
610,291,46,44
620,293,47,44
636,305,46,44
653,317,46,44
669,325,47,45
694,340,46,44
710,349,45,43
724,353,46,44
738,359,47,45
752,366,47,45
763,370,47,45
766,369,48,46
762,365,49,47
757,361,49,47
748,354,49,47
735,346,49,47
725,341,50,47
719,337,50,47
713,333,50,48
710,324,51,49
703,307,50,48
700,295,51,48
696,286,51,49
690,277,51,49
680,268,52,49
665,251,51,49
657,242,50,48
643,237,50,48
633,230,49,47
616,224,50,48
601,219,51,48
588,219,51,49
579,219,51,49
568,217,51,48
554,215,51,49
531,207,51,49
522,204,52,49
514,204,52,50
511,202,52,50
505,201,53,50
502,200,52,50
500,201,53,51
499,204,53,50
498,205,53,50
498,210,52,50
494,217,52,50
490,222,52,49
485,223,51,49
478,230,51,49
475,236,51,49
461,244,51,49
454,246,51,49
452,246,50,48
452,245,51,48
453,240,51,48
455,235,51,49
457,227,51,48
456,219,51,48
454,216,50,48
453,209,51,49
450,204,51,49
446,200,52,50
442,196,53,50
437,194,52,50
435,196,52,50
437,206,52,50
438,212,53,50
438,216,52,50
436,216,52,50
435,214,53,50
435,208,52,50
434,207,52,50
437,208,52,49
436,209,52,49
437,212,52,50
431,220,52,50
431,221,52,50
430,221,52,50
427,220,53,50
426,222,53,50
432,223,52,50
437,226,53,50
443,228,52,50
448,231,52,50
450,231,53,51
453,225,53,50
455,225,54,52
456,222,55,52
455,223,55,53
458,222,55,53
461,222,55,53
465,222,55,53
467,223,55,53
472,219,56,54
480,219,56,54
485,213,57,54
490,214,56,54
491,213,56,54
496,213,56,54
497,216,57,55
498,217,58,55
492,216,59,56
487,216,60,57
482,217,61,58
479,218,61,58
476,224,61,58
475,226,62,59
479,227,63,60
481,230,63,60
489,231,63,60
496,229,63,61
505,226,64,61
513,224,65,62
521,222,65,63
528,221,67,64
533,220,67,64
539,216,69,66
538,211,71,68
536,209,72,69
533,209,74,70
529,212,74,71
527,211,74,72
527,214,75,72
528,222,76,72
534,229,75,72
541,239,75,71
545,245,75,72
549,248,74,71
550,251,74,71
552,253,74,72
545,257,76,73
539,262,75,72
531,271,76,73
519,277,76,73
506,283,76,72
489,285,74,71
485,288,73,70
482,291,73,70
482,296,73,70
483,298,72,69
483,298,71,68
479,294,71,68
480,293,69,68
483,293,69,68
488,297,67,66
489,298,66,64
482,294,67,64
471,288,69,64
460,286,69,65
450,288,68,64
440,289,67,64
426,290,66,64
418,293,66,61
410,294,65,60
405,292,63,59
399,289,64,60
395,286,61,58
395,286,59,56
398,286,56,56
398,287,56,56
399,287,58,57
403,292,57,55
403,294,57,56
404,296,56,56
405,300,55,55
407,301,52,54
411,304,55,54
417,306,54,54
421,309,56,52
428,309,56,55
432,312,55,55
437,316,56,52
443,314,55,53
449,311,54,52
456,303,53,50
461,298,53,50
471,293,53,50
474,294,51,50
479,294,50,50
478,298,52,49
475,301,50,48
469,305,50,48
464,303,49,47
456,303,49,47
451,302,49,47
447,304,49,46
447,309,48,46
445,316,48,46
438,323,47,45
426,326,46,44
416,329,45,43
411,327,46,44
415,327,45,43
422,324,44,43
423,316,45,43
428,305,45,43
428,305,45,43
433,293,45,43
433,293,45,43
394,298,46,44
409,317,46,44
421,307,46,44
430,304,46,44
436,303,46,44
444,302,45,43
451,301,45,43
456,304,44,42
457,303,44,42
460,299,43,41
457,294,43,41
453,289,43,41
443,284,43,41
432,281,42,41
423,278,43,41
415,278,43,41
406,282,43,41
399,288,42,40
393,290,42,41
389,290,43,41
383,291,43,41
378,289,42,41
378,289,42,40
375,290,42,40
375,294,42,40
374,297,42,41
376,299,43,41
383,302,42,40
384,304,42,40
384,302,41,39
382,296,41,39
376,291,41,39
361,280,41,39
351,274,41,40
338,273,41,39
330,276,41,39
324,280,42,40
312,289,42,40
305,291,42,40
301,293,42,40
298,294,42,40
296,296,42,40
291,302,42,40
289,307,42,40
293,315,42,40
302,323,41,39
312,328,40,39
327,330,40,39
338,331,40,38
350,332,40,38
361,337,40,38
375,341,40,38
392,349,41,39
399,352,41,39
405,355,41,39
404,354,41,40
404,355,42,40
402,358,42,40
402,361,41,39
406,364,41,39
412,367,41,39
419,367,41,39
431,364,41,39
440,359,41,39
447,354,40,38
450,349,40,38
447,345,39,38
436,343,39,37
426,342,39,37
414,345,39,37
404,347,39,37
391,349,38,37
382,349,38,36
380,345,38,36
384,341,38,37
390,338,38,36
405,332,38,36
405,332,38,36
403,336,38,37
406,325,38,36
422,317,39,37
431,307,39,38
424,293,39,37
424,293,39,37
424,293,39,37
425,254,40,38
425,254,40,38
437,279,39,38
458,287,38,37
447,287,39,37
430,295,40,38
426,296,40,38
434,301,40,38
451,305,40,38
455,294,39,37
455,294,39,37
461,303,39,38
458,299,39,37
474,293,39,37
484,290,39,38
483,289,39,38
477,289,39,37
500,292,39,38
478,301,39,37
478,301,39,37
464,287,39,37
470,280,38,36
461,278,38,36
464,274,38,37
459,266,38,36
477,266,38,37
476,253,38,36
473,248,37,36
453,244,37,35
453,244,37,35
473,270,37,36
457,282,38,36
457,282,38,36
434,309,38,36
448,320,38,36
469,316,38,36
469,316,38,36
477,307,37,36
455,294,38,36
455,294,38,36
461,315,38,37
461,315,38,37
452,319,38,36
445,301,38,37
437,305,38,36
432,309,38,36
433,312,38,37
433,312,38,37
461,308,39,37
444,304,38,37
431,303,39,37
431,303,39,37
435,297,39,37
435,297,39,37
418,306,38,36
395,291,38,36
390,297,38,37
390,297,38,37
390,297,38,37
377,308,38,37
377,308,38,37
394,329,38,36
394,329,38,36
437,346,38,36
440,340,38,36
438,334,38,36
438,334,38,36
438,334,38,36
471,311,38,36
460,324,37,36
446,329,37,35
435,336,36,35
429,345,36,35
429,345,36,35
422,360,37,35
418,363,36,34
427,365,36,34
439,359,35,34
453,362,35,34
453,362,35,34
453,362,35,34
453,362,35,34
461,352,36,34
461,352,36,34
470,343,35,34
451,350,35,34
467,363,36,34
482,371,36,35
495,377,37,35
481,365,37,35
471,356,37,35
459,344,36,35
459,344,36,35
459,344,36,35
459,344,36,35
472,356,37,35
452,370,37,35
456,385,36,35
469,374,36,35
469,374,36,35
445,376,36,35
442,361,36,34
447,355,36,34
447,355,36,34
447,355,36,34
447,355,36,34
447,355,36,34
454,367,36,35
457,385,36,35
456,402,36,34
456,402,36,34
452,403,36,34
454,401,35,34
452,389,36,34
452,389,36,34
452,389,36,34
449,386,36,34
449,386,36,34
448,374,36,34
448,374,36,34
457,385,36,34
