593,295,45,114
586,299,44,113
584,295,43,114
578,291,43,118
572,293,43,116
567,291,41,114
563,297,44,112
520,298,44,113
485,295,44,111
445,290,44,112
402,291,44,112
362,288,44,111
345,288,44,112
339,287,41,111
318,285,40,111
332,283,39,112
301,285,41,111
326,286,37,103
320,285,39,101
313,286,40,100
308,282,40,105
301,281,38,105
300,279,37,104
294,278,39,105
286,281,39,101
288,281,38,97
286,280,37,98
281,279,39,95
277,280,39,91
272,279,39,91
285,278,41,92
310,276,39,95
338,277,41,95
372,273,40,97
415,272,39,97
451,271,38,95
483,268,38,96
522,271,38,97
539,264,38,98
539,263,38,97
536,263,36,96
533,261,36,96
532,262,35,94
530,259,34,92
529,261,34,93
526,263,35,92
525,258,32,93
518,257,34,92
516,253,34,94
515,255,34,93
512,253,34,91
507,250,34,92
506,250,33,93
502,249,34,96
496,245,34,97
494,247,34,95
489,242,33,93
487,244,32,93
484,248,33,91
481,244,34,91
479,242,34,96
473,241,33,95
469,240,33,93
464,239,33,94
462,239,31,91
461,239,31,91
457,239,31,92
456,237,31,90
455,233,32,93
451,234,32,94
445,233,34,96
445,235,33,96
441,232,32,96
439,229,33,97
436,232,33,97
434,231,33,95
430,227,34,101
429,228,33,97
426,229,35,96
422,230,34,93
421,230,33,92
419,228,33,92
417,230,33,90
416,229,34,91
415,230,34,89
412,228,34,92
410,227,34,91
408,226,33,89
406,224,32,89
405,226,31,87
405,225,31,89
404,225,31,87
403,220,31,87
401,221,31,86
400,222,31,85
394,218,32,84
392,219,32,81
390,220,32,78
389,219,30,79
387,217,32,80
384,212,33,83
382,220,33,75
379,220,33,75
377,220,34,74
374,217,32,74
372,217,32,72
388,223,34,69
418,222,31,71
438,219,31,76
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
459,221,32,72
458,211,30,71
456,209,29,68
455,208,28,67
452,206,30,68
445,210,30,70
448,209,29,70
448,207,28,72
447,206,29,73
446,208,28,70
445,204,28,72
444,202,28,72
442,203,29,71
441,201,29,73
441,200,29,74
439,201,28,73
438,198,29,74
437,195,29,76
438,192,29,75
436,191,29,75
435,192,29,76
