256,243,68,74
251,243,65,72
238,247,66,71
233,245,65,72
229,246,66,72
219,245,67,73
211,244,67,73
208,239,66,75
203,239,64,73
201,238,62,76
199,238,60,77
196,237,59,75
193,238,59,74
188,239,60,74
187,238,57,73
182,239,59,73
176,239,60,72
172,239,62,71
166,241,63,70
161,240,64,70
153,240,66,70
146,240,68,70
140,239,66,72
136,239,69,72
131,238,68,73
125,238,69,74
118,240,68,75
117,240,65,77
117,240,61,75
116,238,60,78
114,241,60,76
114,243,58,76
115,243,57,76
115,246,57,76
117,247,54,76
120,242,54,77
121,245,53,72
122,244,53,73
126,246,51,71
125,247,54,74
128,247,53,73
130,247,53,71
132,247,53,72
136,247,52,72
140,249,53,73
143,249,55,71
147,250,56,70
151,251,57,72
156,251,60,76
160,255,64,74
164,254,65,76
170,249,66,78
175,250,65,78
177,250,65,79
183,251,68,79
188,251,68,78
194,251,67,81
204,252,63,76
213,258,66,74
220,259,66,73
227,256,67,74
234,254,67,75
243,250,68,77
250,249,68,77
259,251,68,75
266,249,66,77
271,249,67,78
276,248,66,80
285,253,66,84
294,253,64,84
299,253,63,87
305,252,61,85
311,255,61,86
314,251,62,85
320,256,61,84
322,254,62,85
326,255,62,87
327,250,65,86
331,253,64,88
334,251,61,86
338,253,60,87
339,252,59,83
340,257,58,83
339,260,60,84
340,262,57,83
340,262,57,84
340,261,55,81
338,262,55,80
337,265,54,79
334,265,54,77
330,265,54,76
327,271,55,79
320,275,58,84
316,281,60,83
309,280,61,86
302,283,61,84
296,275,65,91
290,280,66,90
280,279,69,89
272,278,69,91
261,280,73,90
252,277,75,92
243,279,79,90
232,283,82,91
223,282,82,92
216,281,82,92
207,280,83,95
198,282,85,93
186,281,87,95
180,280,84,97
170,281,86,96
161,283,87,95
152,280,86,98
143,281,86,96
134,285,86,94
122,288,86,90
114,286,85,93
108,287,85,94
97,289,88,92
90,289,87,92
82,291,88,91
71,288,91,94
63,290,92,95
57,292,90,94
50,295,90,96
44,296,89,97
46,298,82,97
46,298,80,97
43,305,78,94
42,303,78,95
38,308,80,93
38,306,81,94
41,304,80,96
41,309,83,93
43,306,79,93
45,305,82,90
50,305,81,94
56,306,77,96
61,310,74,97
69,313,72,98
75,316,70,98
78,314,72,101
83,311,73,102
85,313,79,97
94,315,75,101
94,316,86,95
105,315,86,95
109,315,88,97
118,316,91,99
129,317,92,99
136,317,95,101
145,314,95,104
154,314,97,105
158,314,99,103
168,313,101,106
174,313,100,106
181,313,99,106
192,310,97,104
198,307,95,107
205,307,93,108
210,307,91,108
217,306,89,109
222,306,86,107
224,305,83,106
226,307,82,104
227,304,82,106
231,300,82,106
235,302,79,106
235,299,80,103
236,300,82,103
238,298,80,102
240,299,80,102
241,298,80,101
241,297,80,98
242,293,76,100
241,295,75,98
244,290,72,97
243,292,71,97
243,289,70,98
243,292,69,96
242,291,68,96
240,286,69,96
242,283,66,95
236,287,69,93
238,286,66,93
236,284,67,91
235,287,68,92
234,283,69,95
235,282,67,95
233,279,68,94
237,279,65,93
236,279,66,93
239,280,66,91
239,277,66,94
240,277,66,94
243,277,64,94
243,273,66,96
245,271,65,97
247,272,64,94
247,273,65,92
248,269,63,96
246,268,65,96
246,267,66,96
246,268,65,95
243,268,66,93
241,265,65,95
238,262,65,99
239,264,63,97
238,260,59,101
236,261,57,97
233,261,56,94
227,260,58,93
220,260,61,93
212,258,61,91
205,258,65,89
201,255,65,92
194,258,68,91
188,258,68,90
184,256,68,92
180,256,67,91
176,257,67,90
176,254,65,92
172,254,64,90
168,254,63,91
162,254,65,90
154,254,66,91
151,251,66,92
144,251,67,93
139,255,67,87
131,255,68,86
126,253,68,87
115,253,72,88
112,250,71,90
103,251,74,88
97,251,75,88
89,251,78,87
82,253,78,85
75,253,78,84
70,252,75,85
57,254,85,86
51,256,84,85
48,253,80,84
44,256,79,85
