671,233,63,153
679,225,63,150
689,225,63,144
695,225,59,143
702,227,54,140
708,229,53,143
708,229,53,143
733,231,59,143
742,228,59,148
740,228,59,143
742,228,60,146
747,222,60,146
754,222,61,148
757,222,61,148
759,222,62,151
767,218,62,152
775,220,61,150
778,219,60,147
792,217,61,148
797,216,62,151
761,214,61,148
797,211,61,152
805,208,58,159
804,210,61,150
806,217,61,148
803,230,62,150
797,232,62,152
785,233,62,152
771,238,61,149
761,239,62,151
748,245,61,149
734,244,61,149
723,247,61,148
713,246,61,148
703,244,61,148
693,247,61,149
683,242,62,152
679,245,63,155
670,252,64,156
662,251,65,158
655,251,66,160
650,252,66,161
653,254,65,160
654,256,65,160
652,249,66,161
647,245,67,163
650,248,66,162
645,240,67,164
642,236,68,165
643,237,67,164
642,240,68,165
639,243,68,165
639,242,69,168
636,252,69,169
636,251,69,174
636,254,71,173
644,247,62,193
609,241,71,174
631,243,67,184
627,241,71,173
619,245,70,170
614,247,69,168
608,254,70,171
600,253,70,171
600,256,69,175
593,255,69,175
587,258,69,168
583,256,69,169
581,258,71,173
577,256,72,175
576,262,73,178
575,256,72,176
576,252,71,172
573,251,71,174
572,257,70,171
570,261,69,169
568,257,69,169
569,262,67,164
565,261,67,163
564,264,66,164
559,261,67,163
559,265,67,163
556,261,67,164
556,261,67,163
556,269,66,161
554,265,67,163
559,269,67,163
561,267,66,160
555,263,62,166
554,266,61,167
558,265,62,170
558,271,63,167
563,271,62,172
569,270,62,171
573,268,60,175
571,268,65,170
570,271,68,165
571,265,68,166
572,270,67,164
576,269,68,165
582,265,68,165
585,265,68,166
586,268,70,171
590,268,71,173
599,267,70,171
603,268,69,168
604,269,68,166
607,265,67,164
609,267,68,167
609,271,69,169
609,272,69,170
612,272,67,172
614,272,65,172
617,274,61,169
615,273,62,169
614,278,61,170
606,275,60,175
592,276,67,168
583,273,68,166
578,268,68,166
574,268,68,165
563,263,67,163
554,264,67,162
549,262,67,164
545,260,68,166
538,261,68,166
533,260,68,167
527,261,67,163
515,258,66,161
511,257,65,160
504,257,64,157
496,256,64,157
490,252,64,157
484,250,65,158
486,248,64,156
483,250,64,156
485,246,64,156
484,244,63,155
485,242,64,155
485,245,62,156
485,243,64,155
481,250,62,151
478,249,62,152
475,254,62,150
473,255,61,148
470,258,61,149
466,258,60,147
462,260,60,146
462,261,59,144
461,265,59,144
459,268,58,142
458,270,57,139
458,270,57,138
455,271,56,137
458,271,57,138
459,271,55,135
462,274,54,133
456,270,54,133
457,272,54,132
453,268,54,131
450,268,53,130
449,269,53,129
448,271,54,132
446,273,54,132
447,276,54,132
441,276,55,135
443,275,56,136
438,278,55,135
436,280,55,133
435,281,54,131
435,282,55,134
433,280,56,136
426,282,56,137
421,281,56,137
418,277,57,140
417,280,57,140
412,282,56,137
409,278,56,138
406,279,57,138
407,278,57,138
409,285,55,135
407,285,55,134
408,285,55,135
409,287,55,135
409,283,55,133
409,288,55,133
411,288,55,134
412,293,54,133
413,291,54,133
412,296,53,130
413,291,54,131
411,293,53,130
413,291,53,129
413,291,53,128
415,295,52,126
415,296,52,127
413,297,51,124
413,296,51,125
412,297,51,125
412,300,52,127
412,301,52,127
411,296,52,127
409,295,53,129
408,296,52,126
406,296,51,124
408,300,50,123
407,301,51,124
408,302,50,122
407,301,50,123
409,303,49,121
410,307,49,121
411,304,49,119
412,306,49,120
413,307,49,120
414,306,49,120
417,304,50,121
418,305,50,121
418,304,49,119
418,305,49,120
418,303,49,120
419,301,49,119
419,305,48,118
419,307,47,116
419,307,48,116
419,309,47,114
417,310,47,114
416,311,46,112
414,312,47,114
416,311,46,113
414,312,46,111
414,312,45,110
413,311,45,111
414,310,46,112
412,312,45,110
413,314,45,110
413,314,44,109
411,313,45,109
413,316,45,110
413,316,45,110
412,316,45,111
411,314,45,110
412,315,45,110
410,317,45,111
409,320,45,110
407,315,45,110
406,317,45,109
404,318,44,106
402,319,44,108
401,322,44,107
399,322,44,107
397,324,44,107
397,325,43,106
395,321,43,106
393,322,43,106
394,323,43,105
396,314,43,105
400,306,42,103
405,297,42,102
408,282,42,104
411,275,43,104
416,271,42,103
420,271,43,105
420,270,43,105
424,274,43,105
426,278,43,106
426,280,44,108
425,284,44,108
425,296,43,106
423,300,43,106
420,305,43,104
417,304,43,104
413,305,43,104
409,303,43,105
405,299,43,105
403,298,42,104
401,299,42,103
402,299,41,101
401,291,42,103
401,293,42,103
399,291,42,102
399,291,42,103
399,285,42,103
403,286,41,100
403,289,40,98
405,287,39,96
408,283,39,95
409,285,38,94
411,289,38,93
412,293,37,90
410,298,36,89
408,300,36,89
410,297,36,88
410,296,36,88
413,289,36,88
414,293,35,87
414,289,35,86
413,294,35,85
413,295,35,85
414,291,35,86
415,295,35,87
416,294,36,88
416,294,36,88
416,300,35,87
412,309,36,87
409,313,35,85
406,310,34,84
406,310,34,84
423,312,34,83
432,311,34,83
431,310,34,83
429,311,34,82
427,312,33,81
425,313,33,81
425,313,33,81
382,311,33,82
364,317,34,82
392,306,33,81
400,304,34,83
399,308,34,82
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
391,295,34,84
