550,292,45,126
551,292,43,124
550,292,43,119
550,296,44,119
544,301,46,112
544,301,46,112
540,303,45,116
537,297,46,121
533,296,45,120
530,299,48,117
529,298,48,118
527,298,46,118
527,299,46,116
527,297,45,119
527,298,46,117
526,298,45,118
526,298,45,119
527,300,44,117
527,299,44,116
527,298,44,116
525,299,43,119
527,297,43,119
527,297,41,118
527,297,42,118
529,297,41,119
528,297,42,119
528,297,43,119
527,296,44,119
529,295,44,119
529,295,43,118
529,295,44,116
531,293,43,117
532,294,42,116
531,293,42,116
532,291,43,118
531,292,43,117
530,296,44,116
531,295,43,115
531,294,43,117
530,296,44,115
530,296,44,116
530,296,44,115
531,294,43,115
532,292,42,117
531,295,43,116
530,296,44,114
531,296,44,115
530,296,44,115
530,296,44,114
530,295,44,115
530,295,43,116
530,295,44,115
530,295,43,116
530,295,43,115
530,294,43,114
530,295,43,114
530,294,43,116
530,295,44,114
531,294,43,114
529,294,43,114
529,295,43,114
530,294,44,115
529,294,43,115
529,292,44,117
529,293,44,117
529,293,44,116
529,294,44,116
529,293,43,118
529,293,43,117
529,293,43,118
529,292,44,118
529,293,44,117
529,292,43,119
529,292,43,118
530,293,44,118
529,292,43,118
530,293,43,116
529,293,42,118
530,292,43,119
530,293,44,118
530,292,43,118
530,292,43,118
530,292,43,118
530,293,43,116
530,294,42,116
530,293,43,116
531,294,42,116
530,293,43,116
530,294,42,115
530,294,42,114
530,295,41,113
530,294,41,115
530,293,42,115
530,294,41,115
530,294,42,114
531,294,42,115
530,294,42,114
530,293,41,116
530,294,42,114
530,292,42,115
530,294,43,112
530,294,43,113
530,294,43,113
529,295,44,113
528,294,44,113
528,293,44,114
529,294,44,113
528,292,45,115
529,292,45,116
528,292,46,114
527,293,47,113
527,293,46,113
529,291,45,116
528,291,45,116
529,288,44,118
529,287,43,123
529,288,45,119
527,288,46,120
527,290,46,118
524,291,47,115
526,289,47,117
527,290,46,117
529,289,44,118
528,288,44,119
527,287,44,120
527,286,44,120
528,287,43,122
529,289,43,119
529,289,43,119
528,290,43,117
528,287,43,120
527,287,43,119
528,290,43,118
526,286,43,119
528,289,43,119
525,290,44,117
526,288,45,118
524,290,45,117
528,288,44,120
527,289,44,118
528,288,43,118
529,288,43,117
530,286,42,120
533,291,43,117
534,286,42,119
535,288,42,119
535,287,42,119
535,288,42,118
535,289,42,116
538,287,42,118
536,292,43,114
538,290,42,116
538,289,43,118
539,288,43,121
532,288,44,123
522,289,43,122
505,287,43,121
471,289,42,120
471,289,42,120
462,288,43,121
462,288,43,121
405,287,43,120
371,282,43,123
368,284,43,123
370,284,43,123
371,283,44,123
370,284,45,124
368,284,46,124
368,287,47,121
369,287,46,121
369,286,47,120
368,287,46,122
369,288,46,118
368,284,45,123
369,289,46,117
370,287,45,119
369,289,45,118
368,286,45,121
371,288,45,117
370,284,45,122
370,285,45,120
370,284,44,123
371,285,43,122
370,284,44,123
370,282,44,124
369,282,45,123
369,284,45,122
369,283,45,125
368,284,45,124
368,286,46,122
367,283,46,124
368,285,45,123
368,284,45,122
369,286,44,120
370,281,44,123
368,283,44,121
368,282,45,124
369,283,45,124
370,282,44,123
368,283,44,123
369,280,45,126
369,280,44,125
370,279,44,124
368,284,44,123
368,283,44,124
370,282,44,123
368,284,44,121
368,283,45,123
366,281,44,124
369,283,44,123
369,285,43,122
371,284,43,120
369,287,44,119
368,284,44,122
369,287,43,118
370,287,43,119
370,286,43,120
370,288,43,120
371,288,42,119
370,287,42,119
372,287,42,118
371,287,42,119
370,286,42,119
371,286,42,117
369,286,42,119
371,284,42,119
370,286,42,118
370,289,42,118
371,287,42,117
371,288,42,117
370,288,42,118
371,289,41,116
371,288,41,117
371,286,41,116
371,287,41,117
370,288,42,117
371,289,41,116
370,286,42,118
371,285,42,118
370,287,42,117
370,285,42,118
372,288,41,116
370,288,41,115
371,290,41,114
371,289,40,114
371,287,41,116
371,287,41,115
370,289,41,116
371,290,41,114
370,290,40,112
369,290,40,114
370,292,40,112
370,292,40,113
369,289,41,116
369,289,42,117
368,291,41,116
368,291,42,116
368,289,42,117
367,288,42,117
368,289,41,115
368,288,41,116
368,289,41,116
367,287,42,119
367,289,42,118
367,289,42,118
366,289,43,117
367,288,42,118
366,287,42,119
366,289,42,118
365,288,43,119
365,289,42,119
367,288,42,119
366,291,43,118
365,288,43,122
365,289,43,121
366,291,42,120
366,291,42,119
365,290,43,118
366,291,42,118
366,288,43,119
367,292,41,117
366,290,42,117
366,292,42,116
366,291,42,119
366,291,42,118
365,288,42,118
367,289,41,117
367,289,42,118
366,291,42,117
367,289,42,118
366,289,41,119
366,290,42,118
366,290,41,116
366,290,42,117
367,290,41,116
369,292,40,114
369,292,40,114
367,291,41,114
367,292,41,114
367,294,40,113
367,290,41,115
368,292,40,113
369,294,40,113
369,293,39,111
368,292,40,112
368,293,40,112
368,294,40,112
368,293,39,111
368,296,39,111
368,296,39,110
369,298,38,109
368,297,39,110
368,299,39,110
369,298,39,109
368,297,39,111
367,296,40,112
368,297,39,111
368,297,39,111
368,297,39,110
369,298,39,109
368,302,39,109
369,298,39,110
369,300,39,109
367,299,39,109
367,298,39,110
368,298,39,110
368,300,39,109
369,300,39,109
367,298,39,111
366,297,40,113
366,296,41,115
365,294,41,116
365,298,41,116
366,297,41,115
367,296,40,114
366,295,41,115
366,297,40,114
367,297,40,114
366,296,41,116
366,297,41,116
366,294,42,118
365,294,42,117
365,294,42,119
365,294,42,119
364,293,43,119
364,293,42,119
365,294,42,118
365,295,43,119
365,295,42,119
364,293,42,121
364,295,43,121
365,295,42,119
365,296,42,119
365,296,42,120
366,296,42,118
364,295,43,119
366,295,42,119
364,295,44,119
365,294,43,120
365,294,42,120
365,293,43,121
365,290,43,122
366,292,43,120
365,291,43,121
366,290,43,119
365,292,43,119
366,292,43,119
365,291,44,119
366,292,43,118
367,291,43,117
366,290,43,118
367,289,43,118
366,291,43,118
368,288,42,118
367,291,42,117
369,287,42,118
371,289,42,117
371,290,41,115
369,288,41,116
369,290,40,114
371,291,40,114
371,291,40,114
370,290,40,113
371,289,40,114
370,292,41,113
370,291,42,115
370,292,41,114
371,291,41,113
371,288,41,115
370,289,41,116
369,287,42,118
371,288,42,118
370,287,42,119
370,284,42,117
368,287,42,118
370,285,42,118
368,286,42,118
366,287,43,119
368,284,43,120
366,283,43,121
365,285,43,122
363,285,42,119
367,285,42,120
366,286,42,120
363,284,43,120
365,284,43,122
363,283,44,123
364,284,43,122
363,284,43,121
362,284,43,121
362,286,43,121
364,286,42,120
366,287,42,119
366,286,43,122
368,285,43,121
371,286,43,120
373,287,43,122
378,286,43,122
386,284,44,123
391,285,43,123
393,286,43,121
394,284,44,123
398,282,44,124
396,283,45,126
398,283,45,124
400,283,46,124
403,281,45,125
406,281,46,126
408,285,45,124
411,281,45,126
416,286,44,124
417,284,44,125
419,286,45,122
423,287,44,125
426,289,46,121
430,287,45,127
432,285,45,128
435,290,48,119
439,288,46,121
438,295,47,113
443,293,43,114
445,292,42,114
450,295,39,112
450,295,39,112
452,294,41,110
455,296,41,107
470,300,42,110
476,298,41,112
474,301,43,108
474,304,43,111
480,303,41,115
479,303,41,112
479,303,41,110
479,303,41,110
476,302,39,110
473,305,37,105
470,303,35,103
470,299,37,106
512,298,41,104
514,291,39,111
515,292,39,109
518,294,38,108
519,293,39,109
522,294,39,109
525,295,38,109
528,295,39,109
531,295,39,109
568,283,39,109
571,280,40,112
570,279,40,113
573,278,41,116
576,275,42,119
576,276,42,120
575,274,43,121
575,275,44,124
573,273,47,125
575,270,47,126
576,270,47,131
577,273,45,128
576,272,46,128
580,272,46,125
580,271,46,129
579,270,47,129
582,270,46,131
580,269,47,132
577,268,47,131
581,269,47,133
582,268,48,135
578,271,52,125
582,267,50,133
580,267,50,135
583,267,49,138
584,265,50,140
581,266,50,141
582,265,50,141
581,262,50,141
585,266,51,140
586,268,50,140
601,268,50,137
604,268,49,137
606,275,49,134
605,273,48,135
608,272,48,136
609,277,48,132
611,276,48,132
611,280,48,128
609,277,49,128
614,276,47,132
613,278,46,130
611,278,46,129
614,281,45,124
613,284,46,121
611,283,44,123
610,281,43,122
611,284,43,122
607,282,44,123
603,282,44,125
605,285,44,124
600,283,44,125
592,281,44,124
591,283,44,123
589,282,44,125
586,284,44,123
586,280,44,124
583,280,44,125
580,286,44,124
577,284,44,123
576,284,43,121
575,284,43,122
573,284,43,122
572,284,43,121
571,285,42,119
567,280,43,121
565,281,43,121
565,283,42,118
564,284,40,115
549,283,42,121
549,283,42,122
552,280,44,126
552,280,44,124
550,280,45,126
553,280,45,126
551,280,44,124
553,280,45,126
552,283,45,126
551,280,45,126
552,284,44,124
552,281,44,125
553,283,44,123
545,281,44,125
531,282,45,126
532,281,45,127
527,284,44,124
529,284,44,124
526,283,44,122
523,282,44,124
522,280,44,123
522,280,43,121
523,282,43,120
522,282,43,121
521,283,43,120
519,283,42,119
519,283,42,117
522,284,41,117
521,286,41,115
523,286,40,112
520,284,41,115
523,283,41,117
522,282,41,115
521,282,41,116
521,283,41,116
522,284,41,116
523,287,41,115
519,285,41,116
518,284,42,120
519,281,43,121
518,283,42,120
519,284,42,118
520,285,42,118
519,284,42,118
519,284,42,118
518,286,42,118
516,286,42,117
517,287,42,119
517,282,42,119
516,281,43,120
515,284,43,118
515,285,42,119
513,285,43,117
514,285,41,116
512,287,41,114
515,288,40,112
513,288,40,110
513,288,40,108
512,287,40,109
512,285,40,109
513,286,39,106
511,284,38,106
511,282,38,106
512,286,38,103
510,285,40,98
512,284,38,102
512,284,39,102
512,283,38,101
516,288,37,103
514,281,36,99
515,289,36,102
516,289,36,102
518,288,37,104
517,291,37,104
519,291,37,104
517,286,38,106
515,290,37,106
516,289,37,105
515,289,37,106
514,292,37,106
514,289,38,106
513,288,38,108
513,287,39,109
512,285,39,109
512,285,38,109
512,282,38,109
509,284,39,108
507,285,39,106
507,281,38,108
507,282,37,106
506,284,37,106
505,284,37,104
506,288,37,104
505,289,37,104
504,287,37,105
501,290,38,106
499,293,38,106
499,291,38,108
499,293,38,107
497,295,37,105
493,291,37,106
489,296,37,105
487,294,37,105
484,295,37,104
480,295,37,105
478,294,38,106
475,297,37,105
472,298,37,105
467,295,37,106
464,296,37,105
459,298,37,105
458,301,37,104
453,297,37,106
449,301,38,108
445,293,39,110
440,291,40,113
434,294,43,109
431,296,44,106
424,284,42,118
420,289,42,119
418,287,43,120
417,289,43,122
413,286,44,124
413,286,44,124
413,286,44,124
413,286,44,124
413,286,44,124
413,286,44,124
413,286,44,124
413,286,44,124
413,286,44,124
413,286,44,124
364,291,45,121
358,292,45,119
355,288,44,123
353,288,44,124
348,293,43,122
342,290,43,121
339,289,43,122
335,293,43,120
332,293,42,119
327,294,42,119
323,294,42,117
319,292,42,119
317,292,43,121
311,292,43,122
309,292,44,123
304,294,44,123
299,296,43,121
293,298,42,119
290,298,42,118
283,297,42,118
280,298,43,120
276,295,42,119
270,298,42,118
267,297,42,118
267,296,41,116
263,297,41,117
260,298,41,115
257,297,41,116
252,296,41,116
248,298,42,119
243,298,43,120
242,301,42,120
239,300,42,119
239,299,43,122
231,297,43,123
226,295,44,124
219,296,44,124
214,297,44,124
212,295,44,125
208,298,44,123
206,295,43,121
204,300,42,119
201,300,42,118
199,301,42,118
196,299,41,117
193,302,41,117
191,301,42,117
188,301,41,117
185,302,41,117
183,303,41,115
180,302,41,116
181,302,40,114
177,303,41,115
178,303,41,115
174,303,41,115
173,302,41,115
170,304,40,114
169,302,41,116
168,304,41,116
165,305,42,117
163,304,42,117
161,303,42,119
159,304,42,119
155,304,42,118
153,306,42,118
154,307,42,117
152,303,42,117
150,305,42,117
149,303,42,118
147,304,42,117
146,306,42,118
147,305,41,117
146,305,41,116
145,302,41,117
146,305,42,118
144,308,41,117
143,308,41,115
141,306,41,115
144,308,41,115
143,312,42,112
141,310,41,115
142,312,41,111
144,309,40,112
142,308,39,111
143,311,39,110
144,312,39,109
145,311,38,108
144,312,38,107
146,311,38,107
145,313,38,109
147,315,38,108
146,313,39,109
147,313,39,110
147,314,39,109
148,313,39,109
149,313,39,110
151,311,39,111
150,314,39,111
151,313,39,111
151,312,39,110
151,313,39,109
155,313,39,109
156,315,38,107
159,315,38,108
161,316,38,106
163,315,37,105
163,320,37,104
165,318,36,102
165,320,36,101
167,317,36,103
