50,160,29,100
52,160,28,99
56,161,28,98
66,161,28,98
73,160,28,100
78,156,28,102
82,157,29,102
85,157,29,102
93,155,29,101
99,159,29,100
105,158,28,101
111,157,27,99
117,158,29,101
122,160,29,101
129,157,30,101
136,156,28,102
140,155,29,100
147,154,29,101
151,154,29,101
158,156,29,100
165,159,29,99
168,158,28,100
174,155,25,103
175,159,29,100
180,158,29,101
185,156,29,101
191,154,29,100
197,152,28,99
203,151,29,100
206,147,29,103
210,147,30,104
218,148,30,103
221,150,29,101
226,148,28,100
231,148,29,101
236,150,29,101
242,150,28,101
246,143,28,99
249,148,29,96
254,145,29,99
259,146,28,99
265,145,28,98
272,150,28,97
277,148,28,98
280,143,28,98
285,148,28,99
289,148,29,100
292,144,28,99
298,138,28,98
303,143,28,98
304,142,28,98
309,140,28,97
316,144,28,98
323,144,28,98
325,143,28,98
329,141,28,98
334,144,28,98
340,143,28,99
343,142,28,98
346,141,28,98
348,139,28,98
352,133,28,97
353,135,28,99
356,132,29,101
358,136,29,101
360,132,29,101
364,133,29,102
367,132,29,101
369,125,29,102
372,128,29,102
374,122,27,103
377,122,27,104
376,119,28,104
378,121,28,103
378,120,29,101
378,120,29,100
377,124,29,100
379,124,28,99
378,123,29,100
379,126,29,100
380,125,29,100
382,120,29,100
382,123,29,100
383,121,29,100
383,119,28,99
383,121,28,99
383,124,28,98
382,121,28,99
382,120,28,99
382,120,28,98
383,117,28,98
384,120,28,97
385,120,28,96
386,118,27,95
388,118,27,96
388,115,27,96
390,120,27,95
390,117,27,95
391,117,27,95
393,117,26,93
392,114,27,94
392,114,27,94
392,113,27,94
394,111,27,95
395,113,27,95
397,116,27,96
399,112,28,96
403,112,28,98
405,111,28,97
407,109,28,96
408,111,27,95
413,108,26,93
415,109,27,91
416,111,26,91
418,112,27,95
418,113,27,94
420,112,27,93
421,111,26,92
426,110,27,93
428,108,27,94
430,109,26,92
433,110,27,93
437,109,27,93
444,111,26,92
446,108,26,92
448,110,27,93
451,108,27,93
456,109,28,91
457,111,27,95
460,109,28,97
464,110,27,95
467,108,28,93
470,108,28,92
473,107,27,92
