154,297,268,173
137,290,259,170
128,288,244,166
116,282,239,164
103,273,233,165
93,271,220,159
77,264,209,158
68,259,209,156
58,254,211,157
45,246,213,159
49,243,204,154
41,240,203,149
29,235,209,148
20,236,209,148
14,236,206,145
8,231,209,146
7,229,213,144
2,229,212,142
3,232,213,139
5,223,212,140
7,217,210,140
8,216,204,138
8,215,204,140
14,211,203,136
15,208,203,135
16,206,204,134
18,204,204,133
18,206,200,130
22,200,201,129
25,203,200,125
28,193,202,129
28,195,202,126
31,190,202,126
33,191,202,126
35,188,204,126
32,173,207,132
39,174,205,133
34,169,209,132
41,172,205,130
50,165,204,131
50,161,204,130
56,161,201,127
52,155,204,129
64,155,197,125
62,153,197,125
55,155,201,126
57,146,201,129
46,144,206,130
61,144,194,126
52,140,199,127
62,139,188,123
58,134,188,124
64,128,184,123
64,132,181,119
60,128,180,119
62,130,178,116
59,125,179,117
58,124,179,116
55,121,178,114
58,121,174,109
52,116,175,109
46,114,179,110
53,117,167,104
50,114,168,105
50,112,167,103
41,109,170,104
41,107,167,102
45,107,162,98
43,106,163,99
39,104,165,100
46,103,159,96
48,103,156,94
44,100,154,94
44,102,156,93
42,94,157,95
43,94,155,92
45,93,152,92
47,91,150,90
53,92,146,88
52,89,145,90
49,88,148,92
53,90,146,88
60,89,140,86
57,86,144,90
60,83,143,88
61,80,142,89
65,77,140,87
64,75,139,87
68,75,138,87
69,77,138,84
72,75,139,86
75,72,138,87
81,72,137,84
84,72,133,85
88,70,131,82
91,69,128,81
94,66,127,82
100,61,127,82
101,63,127,82
105,59,125,81
109,61,123,79
112,57,123,79
116,58,120,77
121,57,120,77
124,57,118,76
134,56,117,75
131,56,117,75
140,53,113,73
145,44,114,73
145,45,111,71
150,44,110,71
152,44,110,71
160,46,109,70
160,44,110,71
162,45,110,71
165,48,110,71
172,43,109,70
179,44,108,69
185,43,107,69
189,41,104,67
195,41,102,66
199,41,101,65
205,41,102,66
205,39,102,65
206,38,103,66
207,36,103,66
215,37,102,66
218,37,100,65
224,36,100,65
226,36,101,65
229,33,101,65
231,32,99,64
238,31,99,64
242,30,99,64
242,29,98,63
247,30,96,62
250,32,95,61
254,31,93,60
