913,279,45,71
912,280,44,70
909,280,43,70
908,278,42,71
904,277,43,71
902,277,42,70
900,277,44,69
900,277,42,72
898,279,41,72
892,281,43,68
891,280,43,67
890,281,42,66
887,281,42,66
883,281,41,65
881,282,41,65
879,281,41,65
877,280,40,64
877,282,40,63
875,281,39,62
874,279,39,62
872,283,39,63
869,281,40,64
871,281,41,65
865,282,41,65
865,284,41,65
862,282,41,66
860,284,41,65
856,280,41,65
855,282,41,65
851,281,41,65
848,279,43,67
846,279,42,67
845,280,42,66
844,280,41,66
843,280,41,65
842,279,41,64
841,279,41,64
838,281,40,64
836,281,41,64
834,279,40,64
834,280,41,64
830,281,41,64
830,280,41,65
827,279,41,65
825,281,40,63
823,281,40,63
820,282,40,63
821,282,39,62
818,279,40,63
816,279,39,64
816,279,39,62
814,280,39,62
813,282,38,61
810,282,38,60
807,282,38,61
805,283,38,61
804,283,38,61
803,282,39,61
801,283,39,62
797,281,39,62
796,282,39,62
795,280,39,62
794,279,39,62
791,279,39,62
791,278,38,64
789,278,39,62
788,279,37,61
786,279,38,60
784,281,38,59
782,281,38,60
779,280,38,60
777,282,37,59
774,282,37,59
772,283,37,58
770,282,36,57
767,282,36,57
767,281,36,57
764,283,37,58
762,280,36,58
762,282,36,57
760,281,36,58
760,283,37,58
759,280,37,59
757,282,37,59
753,281,38,59
752,282,38,60
750,281,38,61
746,282,38,61
744,282,38,60
742,281,37,59
741,282,38,60
740,281,38,60
739,280,38,60
737,280,38,60
735,280,38,60
734,280,37,59
733,282,36,58
731,283,36,57
728,282,36,58
726,282,36,57
724,281,36,57
724,282,36,57
722,281,36,57
722,283,36,57
719,282,34,55
719,282,34,54
718,282,34,54
717,282,34,54
714,283,33,53
715,284,33,53
713,285,33,53
710,283,33,52
709,283,33,52
709,284,33,52
705,284,33,52
705,284,33,52
703,283,33,53
701,284,33,53
700,284,33,53
698,283,34,54
697,283,34,53
696,283,33,52
694,284,33,52
692,283,33,52
689,284,33,52
688,285,33,52
686,285,32,52
685,286,32,51
683,286,32,51
682,285,33,52
682,286,32,52
679,285,33,52
678,284,33,52
677,284,33,52
677,285,33,52
675,285,34,52
674,284,33,52
676,286,32,51
673,285,33,50
673,285,32,50
673,285,32,51
671,286,33,50
671,286,34,49
668,286,32,51
668,286,33,51
666,286,33,50
667,286,32,51
667,285,32,51
665,286,31,49
666,286,31,50
664,286,32,49
664,284,31,50
663,284,31,49
662,285,31,50
662,286,31,49
661,286,31,49
662,285,31,49
661,285,31,49
661,284,31,49
660,285,31,49
659,285,31,49
660,284,31,49
661,285,31,49
660,285,31,49
661,285,31,49
661,286,31,49
659,285,31,50
658,284,32,50
659,284,32,50
661,286,31,49
660,285,31,48
661,285,31,48
661,285,31,49
660,284,31,49
660,284,31,49
661,286,31,49
662,285,31,49
662,285,31,48
663,285,30,48
661,283,31,49
663,283,30,48
662,283,31,49
663,283,31,50
662,283,31,49
662,282,31,50
664,282,32,50
662,280,32,50
663,283,32,50
661,281,32,50
663,282,31,49
664,281,30,48
664,281,30,48
665,281,30,47
665,282,30,47
664,281,29,46
666,281,29,46
667,281,30,47
665,279,30,47
664,279,30,47
663,278,30,47
663,278,29,47
665,279,30,47
666,280,29,47
666,279,30,47
668,280,29,46
666,279,29,46
667,280,29,46
667,279,29,47
668,279,29,46
668,279,29,46
670,281,29,46
670,280,29,47
670,280,29,46
671,281,29,46
669,278,30,47
671,278,30,47
671,277,30,47
671,277,30,47
671,277,30,47
671,277,30,47
673,278,30,48
672,278,30,47
670,275,31,48
670,278,30,48
673,276,30,48
671,277,30,48
672,277,31,49
671,277,31,49
672,277,31,49
670,276,31,48
671,277,30,48
672,276,31,48
671,275,31,49
669,277,31,49
669,275,32,51
670,275,31,50
672,275,32,50
669,276,32,50
670,275,32,51
670,274,32,50
670,276,32,50
672,275,32,51
671,276,32,50
671,276,32,51
672,277,32,50
672,277,31,49
672,277,31,49
671,277,31,49
671,277,31,49
671,277,30,48
671,275,31,49
670,277,30,48
669,278,30,48
668,276,30,48
668,277,31,48
667,277,30,47
666,278,30,47
665,278,30,48
665,277,30,47
664,277,30,47
664,278,30,47
663,278,29,47
662,277,30,48
662,276,30,48
662,277,31,49
660,278,31,48
656,300,30,48
661,298,30,48
661,298,30,48
668,292,30,48
664,286,30,48
654,279,30,48
654,277,30,48
651,278,30,47
653,280,30,47
651,279,30,47
650,277,30,48
649,277,29,46
648,276,29,46
645,276,29,47
644,277,29,47
644,275,30,47
642,277,30,47
639,278,30,48
638,280,30,47
637,280,30,48
635,278,30,47
635,278,30,47
632,278,30,47
632,278,30,47
630,279,29,46
630,278,29,46
628,277,30,47
627,277,30,47
624,276,30,47
625,276,30,47
622,276,30,47
621,276,30,47
622,277,29,47
619,274,30,47
617,275,29,47
617,273,30,47
615,276,30,47
615,275,29,46
615,276,29,45
612,275,29,45
612,276,29,45
609,276,29,46
607,276,29,46
607,276,29,45
604,276,28,45
603,275,28,44
601,276,28,45
601,276,28,44
598,278,27,43
596,276,27,43
594,277,26,42
592,277,26,42
592,275,26,42
591,279,26,42
591,278,26,41
587,279,25,41
586,278,25,40
584,277,25,40
581,277,25,40
576,277,25,40
573,277,26,41
572,274,25,40
571,277,25,39
568,277,25,39
566,278,24,38
565,278,24,38
562,278,24,39
561,277,25,40
560,277,25,40
556,276,25,40
556,277,25,40
556,275,25,39
554,276,25,40
554,275,25,40
554,277,26,41
545,282,26,42
548,293,27,42
547,287,27,42
551,288,27,43
565,282,27,43
576,279,27,43
589,279,27,44
600,279,27,43
608,279,28,42
618,280,29,43
623,278,28,45
633,281,29,45
646,280,29,46
658,284,33,42
664,279,30,48
662,282,33,44
662,283,32,45
650,281,31,49
658,277,31,49
668,276,31,50
681,277,31,49
704,277,31,49
709,278,30,48
711,277,31,49
715,276,31,49
723,277,31,49
737,279,31,49
755,279,31,49
767,279,32,50
779,278,32,50
784,277,32,50
785,278,32,51
783,275,32,51
786,273,32,51
789,273,32,50
795,274,32,51
803,274,32,50
809,276,32,51
814,278,32,50
816,280,31,49
816,280,31,50
815,280,32,51
815,280,32,51
815,280,32,51
825,282,32,51
840,279,33,52
850,279,32,51
850,279,32,51
858,277,32,51
851,275,33,52
856,273,33,54
854,276,33,54
853,274,33,53
856,277,33,53
846,273,34,53
844,272,34,53
841,271,34,54
840,272,34,54
840,271,34,54
839,270,34,55
837,268,35,55
837,269,35,55
834,267,34,54
833,266,34,54
832,265,34,55
829,267,34,54
829,267,33,53
828,270,33,52
828,269,33,52
826,268,32,51
823,271,33,52
823,270,33,52
819,270,33,52
820,269,33,53
816,268,33,53
814,269,34,53
814,269,34,53
813,268,33,52
810,267,33,52
810,268,33,52
809,269,33,52
807,270,32,50
805,272,32,50
803,272,31,50
802,271,31,50
800,271,31,49
797,271,31,49
796,270,31,49
794,269,31,49
792,271,30,48
791,270,30,48
788,271,31,49
790,270,31,49
788,271,30,48
784,271,30,48
784,271,30,48
