458,196,100,220
456,191,99,219
453,189,100,220
452,191,97,219
447,196,98,221
444,200,99,224
441,198,99,228
437,198,100,224
434,199,101,222
427,199,103,225
425,185,102,226
423,181,103,226
420,187,102,225
411,191,102,226
412,190,103,227
406,185,105,231
403,190,104,228
403,190,103,228
400,193,104,229
396,187,103,228
388,192,104,230
384,192,104,230
378,187,103,228
368,186,104,230
367,188,103,228
368,191,102,225
360,188,104,230
354,186,103,228
351,188,104,230
349,189,102,226
342,187,105,232
339,192,104,230
334,193,105,232
329,190,106,233
321,192,108,238
317,192,109,240
309,185,110,242
304,184,111,244
299,180,113,249
291,173,115,254
286,178,114,254
284,170,116,256
284,171,119,262
276,165,120,265
265,172,118,260
264,170,118,260
256,171,119,262
252,168,120,264
246,163,121,266
237,170,121,267
231,168,120,265
223,172,120,264
219,171,119,263
208,169,120,265
203,171,120,264
196,171,121,266
196,173,121,267
191,174,123,271
185,171,123,272
174,172,126,278
171,176,128,282
159,177,129,285
153,174,131,288
143,172,131,289
131,157,132,290
128,164,132,289
127,159,132,291
117,161,133,293
114,157,132,291
100,149,134,295
97,147,134,296
92,150,134,295
78,157,136,299
77,153,136,300
56,159,136,301
48,151,138,304
38,158,138,304
32,161,138,304
20,160,140,308
13,161,139,306
2,161,140,308
0,158,141,311
