561,289,69,142
561,291,68,140
551,293,69,143
542,290,69,143
538,288,68,141
532,286,68,135
528,287,67,134
524,286,66,132
519,284,66,133
510,282,68,133
504,281,67,138
493,279,65,134
488,283,64,133
478,281,63,130
472,279,63,130
468,276,62,129
461,278,62,128
452,277,62,128
444,270,62,128
435,274,63,129
429,273,62,129
425,273,62,129
419,273,62,128
412,268,62,129
408,265,63,130
403,268,63,130
394,257,63,130
390,256,63,129
386,263,63,129
381,263,61,127
368,264,61,126
362,263,60,123
356,258,60,124
354,256,61,125
349,260,60,125
343,254,60,124
336,250,59,122
336,251,60,123
332,250,58,120
326,246,57,118
322,247,58,120
320,243,58,120
315,242,59,121
313,244,58,120
308,241,58,119
303,242,58,120
299,239,58,120
291,240,58,121
289,241,59,122
285,239,58,119
279,236,57,118
277,232,56,117
277,234,56,115
276,237,54,112
271,233,55,113
267,229,55,113
265,232,54,111
262,231,54,111
260,232,53,110
256,227,52,108
256,224,52,108
252,224,52,107
250,225,52,108
245,220,52,108
245,219,53,110
239,220,53,109
237,219,53,110
233,217,53,111
227,218,54,112
228,218,55,113
221,216,55,113
224,216,55,109
219,213,55,114
216,210,55,114
214,209,55,114
210,208,56,116
206,210,55,113
205,208,54,116
200,206,52,115
198,207,53,111
195,209,53,110
191,206,54,112
186,206,55,113
187,203,54,112
183,204,54,111
179,205,54,111
177,204,54,112
176,203,53,111
175,198,52,108
175,199,53,107
173,200,53,105
171,200,52,107
168,198,52,108
168,194,53,110
165,192,54,112
164,191,54,111
161,188,55,112
158,186,55,112
158,187,54,111
157,189,53,107
156,187,53,107
153,185,53,110
152,184,53,110
152,185,53,107
150,183,53,108
150,185,53,108
148,184,52,107
147,181,52,107
148,181,51,106
149,181,52,107
145,181,51,105
147,177,51,105
146,178,51,99
146,173,49,102
147,177,49,98
147,177,48,96
146,172,48,99
147,172,48,97
146,178,48,98
144,180,48,100
145,178,47,98
145,176,48,99
146,175,48,99
146,176,48,99
146,175,48,97
174,173,47,98
200,170,47,97
225,171,47,97
228,176,47,95
228,175,46,95
230,176,45,94
233,172,45,94
235,168,45,94
235,171,45,94
236,170,46,96
240,170,47,97
235,172,48,100
233,174,49,102
235,167,49,102
232,168,49,102
233,163,49,101
236,163,49,101
236,164,48,100
235,163,48,99
234,161,47,98
233,160,47,97
234,161,48,98
234,160,48,98
234,160,47,97
235,159,47,96
238,158,47,97
238,159,47,97
238,159,47,95
239,156,48,95
239,153,48,94
240,155,48,93
241,155,47,95
242,153,47,95
242,152,47,96
242,149,46,95
244,152,46,94
243,153,46,95
242,150,46,95
245,148,46,95
243,149,46,94
246,148,46,95
248,147,47,96
248,145,46,95
250,145,46,94
253,146,46,94
255,145,46,95
255,144,46,95
258,140,46,95
259,138,46,95
261,140,46,96
262,137,46,94
264,139,47,94
265,138,46,94
266,140,46,92
266,139,45,91
266,133,45,94
266,137,46,91
267,133,45,93
268,136,45,91
269,135,44,92
270,135,45,93
269,134,45,93
272,133,45,93
273,133,44,91
273,133,44,90
275,131,43,89
275,134,43,88
276,134,43,89
276,133,45,89
278,136,43,87
280,129,43,90
279,131,43,89
280,130,43,89
281,129,43,88
280,128,43,88
281,127,42,86
283,126,42,87
284,127,41,85
285,127,41,86
285,127,42,86
285,128,41,85
288,126,40,84
287,128,40,83
288,127,40,83
289,125,41,84
289,125,41,85
289,124,41,85
290,126,41,84
292,123,40,83
293,120,40,83
294,118,40,83
292,122,40,83
293,119,40,83
294,119,40,83
291,118,40,83
291,118,40,83
292,117,40,84
291,119,41,83
291,118,41,80
291,115,41,85
288,115,41,86
289,116,41,85
289,115,40,83
287,113,41,82
286,114,41,76
286,115,41,77
286,114,42,75
285,114,42,79
286,112,42,82
284,113,42,76
284,112,42,81
283,112,43,81
281,112,44,78
280,111,42,76
279,109,42,78
279,112,41,76
278,111,42,74
278,110,42,76
277,108,41,82
276,108,42,78
278,108,42,80
276,108,42,78
275,109,41,79
275,108,41,78
273,106,41,77
272,109,42,74
271,107,41,75
271,108,42,76
270,109,41,79
269,106,42,76
270,107,40,78
268,108,40,76
268,109,40,75
266,107,41,72
265,103,38,79
265,105,38,77
266,107,40,73
266,108,40,71
266,105,37,76
265,101,37,77
264,102,37,77
265,102,37,77
264,99,37,76
265,99,36,75
265,100,36,75
265,99,37,76
266,98,36,75
267,100,36,74
268,98,36,74
266,99,36,74
268,99,36,74
268,100,36,74
269,99,35,73
269,98,35,72
269,97,35,72
271,99,35,72
271,99,35,72
271,98,34,71
271,96,35,72
271,96,34,71
270,98,35,72
271,96,35,73
271,94,35,73
270,96,35,73
271,96,35,73
271,97,35,72
271,95,35,72
271,95,35,72
272,94,35,72
271,98,34,71
271,97,35,72
270,93,35,74
271,93,36,74
272,94,36,74
272,92,36,74
271,91,36,72
271,91,36,75
273,91,36,75
271,91,37,77
271,92,38,78
270,88,37,77
270,88,38,78
271,89,38,77
269,90,38,78
270,90,38,78
269,87,37,77
270,88,37,77
269,88,36,76
268,87,37,76
266,88,36,76
267,87,37,77
267,86,38,77
267,86,38,76
267,86,38,79
266,83,38,79
265,84,37,78
266,85,38,78
266,84,39,76
264,85,38,79
265,82,38,78
264,84,37,77
264,85,38,78
264,84,38,78
264,85,39,78
264,83,39,77
264,82,38,78
263,82,38,77
263,82,39,77
262,85,38,78
262,81,38,79
262,82,37,78
263,82,37,77
262,83,37,76
262,82,37,77
262,82,37,75
261,83,37,75
261,81,37,72
261,83,37,72
261,81,37,77
262,81,37,76
261,80,37,75
260,81,37,74
260,79,37,75
260,79,38,78
260,76,38,73
259,78,38,78
258,78,38,77
256,78,39,78
257,76,39,80
255,77,39,81
256,77,39,80
255,76,39,77
256,74,39,75
255,75,38,77
254,75,38,78
255,77,38,76
253,75,37,78
253,76,37,75
254,73,37,76
254,75,36,76
255,76,36,74
254,73,37,74
255,72,36,74
255,72,36,73
256,72,35,73
255,72,35,73
256,71,35,72
257,70,34,71
256,71,35,72
257,72,35,73
257,72,36,72
258,70,35,73
256,68,36,74
255,68,36,75
255,71,36,76
255,71,36,76
255,67,37,76
256,66,36,76
254,68,37,78
254,68,37,77
254,66,37,77
255,65,36,76
253,65,37,76
252,66,37,76
253,64,37,76
251,63,37,76
251,68,37,77
251,66,36,75
252,65,36,74
252,64,36,74
252,65,35,72
251,65,35,72
251,65,34,71
251,63,35,72
249,63,35,73
249,67,34,71
249,68,34,70
251,66,33,69
251,66,34,70
252,64,35,72
251,64,34,71
252,66,35,72
251,62,35,72
251,65,34,71
252,64,34,71
252,64,35,72
252,63,35,72
252,62,35,72
252,62,35,72
253,62,34,71
253,62,34,71
253,61,35,72
254,62,35,72
253,60,35,72
254,62,35,72
254,60,36,74
255,61,36,74
256,59,35,73
257,59,36,74
257,59,35,73
258,60,35,73
257,57,36,75
258,58,36,75
260,59,36,75
261,61,36,72
263,60,34,71
263,57,35,73
263,59,35,73
265,58,36,73
265,58,36,72
266,59,35,73
267,58,36,71
268,56,36,73
268,57,37,75
267,57,36,75
268,57,37,75
268,55,36,75
270,57,37,72
269,56,37,74
268,55,36,75
270,56,36,70
269,54,36,74
271,54,36,72
272,56,36,73
273,56,36,73
274,52,35,73
275,56,36,70
274,56,36,70
275,55,35,73
275,52,36,75
275,53,37,73
277,53,37,72
277,54,38,71
279,56,36,74
281,53,37,70
296,55,37,70
296,55,37,70
296,55,37,70
351,52,37,73
354,48,37,73
355,50,37,74
355,51,37,72
355,51,36,72
355,51,37,72
355,50,36,74
354,49,38,77
354,50,37,75
352,50,38,77
353,46,38,78
354,48,38,78
353,48,38,77
355,49,37,76
355,48,37,75
354,48,37,76
355,48,36,73
354,49,37,74
354,49,37,75
353,48,37,74
354,49,36,72
354,49,37,74
355,50,36,74
355,45,36,74
356,45,35,73
357,44,35,72
358,47,34,71
360,46,34,69
359,46,34,70
