517,133,27,65
516,135,26,65
515,134,27,65
513,137,26,64
513,136,26,64
513,136,27,65
514,136,25,66
514,135,26,65
512,136,27,65
514,137,27,66
515,135,26,70
514,139,27,67
512,138,27,68
514,138,25,69
514,140,27,70
514,141,26,71
515,143,27,70
515,142,26,70
515,140,26,71
516,140,25,75
515,146,28,70
515,146,27,69
514,143,27,74
515,146,27,71
515,147,26,72
515,147,26,73
514,145,27,74
514,147,27,74
515,147,26,77
515,149,27,74
513,150,27,72
512,150,29,73
512,149,29,74
513,150,27,75
513,153,27,74
512,151,28,75
512,151,29,79
513,152,28,77
513,153,28,75
513,157,28,72
512,156,28,73
511,156,29,74
513,157,27,75
513,157,27,78
513,157,28,77
512,157,28,80
512,158,28,77
512,159,28,79
508,161,29,79
507,162,31,79
507,162,31,79
508,164,29,76
505,167,31,78
505,166,31,79
507,166,30,82
507,166,30,82
507,168,31,81
511,169,29,83
511,169,31,83
510,178,32,77
514,172,31,80
517,176,32,79
517,175,32,78
520,175,32,79
520,175,32,79
522,178,32,78
526,174,32,82
529,178,32,78
530,179,30,80
535,176,28,84
522,177,31,80
534,177,29,85
523,181,31,79
534,181,31,78
542,181,29,82
524,184,33,80
496,184,33,80
463,183,33,80
444,185,32,80
422,180,33,81
425,181,29,81
425,183,31,81
425,182,31,84
427,183,31,83
425,184,32,80
427,183,33,82
431,186,30,85
431,187,30,84
431,187,30,84
429,188,32,80
430,189,32,83
431,190,33,83
429,193,34,83
431,190,33,84
431,192,34,82
433,192,31,86
433,193,31,88
431,197,34,82
432,195,32,83
431,196,34,84
431,197,33,86
431,198,33,85
433,196,31,92
435,197,31,86
432,201,35,85
433,199,33,90
432,200,33,90
432,200,33,90
431,200,32,91
429,201,33,91
428,204,35,91
429,203,33,91
428,203,33,90
427,201,33,94
426,202,34,95
425,205,35,94
421,208,35,94
421,205,33,99
420,205,31,96
418,209,31,92
418,212,30,90
416,213,30,91
415,211,31,95
413,211,32,95
412,211,33,99
411,214,33,97
409,214,33,98
409,215,33,96
408,213,33,98
407,218,33,96
406,219,33,97
406,222,33,97
407,222,33,97
405,219,34,100
405,220,33,102
403,223,34,102
403,223,34,101
403,226,34,97
402,224,34,100
401,226,34,98
398,229,36,99
400,228,33,101
400,231,33,98
399,227,33,107
398,228,34,107
397,231,37,107
392,232,38,106
391,231,36,109
391,233,35,106
390,236,35,106
389,237,34,104
387,239,35,106
386,237,35,109
384,238,35,110
382,236,36,115
381,241,38,112
377,241,37,115
373,238,38,118
372,240,38,115
371,244,37,114
369,245,38,114
367,249,37,111
366,247,38,112
362,248,39,115
363,248,39,118
359,253,39,116
357,252,40,118
353,252,40,118
352,254,38,115
347,255,39,114
345,261,39,112
344,261,39,113
342,259,38,116
339,259,40,118
338,263,38,117
336,265,36,118
332,266,39,118
331,267,37,115
330,269,36,118
328,274,37,111
329,277,36,113
325,276,36,114
322,275,40,113
317,275,43,117
314,278,44,114
312,281,43,116
308,283,39,115
307,284,38,113
307,284,38,113
303,298,44,114
303,298,44,114
295,292,40,120
292,292,40,122
287,293,41,128
284,299,39,122
278,297,41,120
283,302,42,128
281,306,44,127
279,308,43,125
279,311,43,124
277,307,41,133
273,306,42,128
272,307,40,130
269,313,42,127
266,316,40,124
262,318,41,120
259,318,42,120
258,317,43,126
259,325,40,126
259,323,41,133
255,323,42,134
248,285,46,136
243,257,50,127
242,213,43,144
240,174,43,144
236,163,44,133
236,165,44,134
234,169,43,135
233,176,44,133
233,177,43,136
230,176,44,137
227,174,46,141
224,177,48,140
224,183,47,140
222,184,49,140
219,184,48,142
220,181,47,148
219,188,48,144
219,194,46,141
218,195,46,145
220,199,46,143
215,194,50,150
215,196,51,152
214,204,50,150
212,207,51,149
211,211,49,146
210,207,49,152
210,213,49,146
209,220,49,143
211,222,48,147
209,222,49,153
210,218,51,160
209,220,52,159
208,230,51,155
210,233,50,160
207,232,50,158
205,230,50,160
203,239,50,156
205,243,49,157
203,245,50,161
200,247,52,158
199,246,51,164
198,251,52,167
197,257,51,165
197,260,49,165
195,261,52,167
197,262,49,168
195,269,50,170
195,273,52,172
196,279,52,169
193,276,55,174
191,276,56,176
191,282,56,174
192,291,54,170
189,293,56,176
186,291,56,177
190,293,62,179
210,305,70,170
254,303,65,171
280,306,63,171
276,311,68,167
279,306,59,169
277,310,56,164
268,320,57,163
263,325,54,160
260,327,54,155
259,333,56,151
255,337,51,147
255,344,53,143
253,348,51,137
250,349,49,134
246,351,47,130
242,357,44,125
242,357,44,125
238,362,46,124
