290,238,263,182
302,233,252,184
303,233,241,185
305,238,235,178
307,242,228,189
303,245,247,186
300,243,254,185
295,249,254,181
294,258,254,172
278,252,263,181
281,256,257,171
292,246,265,175
299,234,265,181
303,233,259,181
303,273,259,176
313,254,248,185
303,256,253,178
303,247,253,178
310,248,249,176
293,249,249,175
289,248,245,179
287,251,241,182
284,251,241,183
265,258,265,171
267,245,258,180
273,253,247,185
281,259,253,192
280,254,246,174
276,251,256,185
282,262,262,180
282,273,251,172
264,260,253,191
253,263,255,189
259,268,254,185
245,258,270,191
251,257,261,187
260,257,247,181
259,260,245,180
257,264,250,178
257,265,256,184
260,277,260,170
248,265,263,186
247,268,261,188
248,271,259,183
245,266,268,187
241,259,273,186
240,264,274,183
244,268,273,184
241,268,275,185
245,268,274,188
246,269,274,188
245,269,274,187
244,268,277,188
241,262,281,190
239,273,281,186
241,281,282,181
240,278,279,183
239,280,281,180
250,279,267,177
256,282,252,166
259,276,246,169
255,274,249,170
260,270,246,173
266,266,243,175
268,263,243,175
275,259,239,177
277,259,236,177
276,256,237,179
279,254,232,178
281,250,231,181
283,247,230,180
282,245,230,180
279,246,235,178
278,244,237,177
278,240,236,179
279,237,238,179
280,236,236,178
279,237,237,176
277,235,240,179
280,245,235,173
278,247,236,173
281,250,234,169
282,253,232,168
282,250,232,169
283,250,233,169
286,252,230,167
287,250,229,167
289,251,228,167
290,254,229,165
289,252,227,166
289,255,228,165
291,251,227,167
291,252,226,166
291,251,226,167
290,251,225,167
289,249,227,170
289,251,225,167
288,250,225,167
287,251,225,167
290,251,223,166
284,250,226,165
285,250,225,165
284,250,223,165
284,248,220,166
282,247,216,164
283,248,210,164
278,248,217,162
284,246,203,166
269,247,212,168
280,238,213,171
280,240,214,167
283,250,204,159
282,264,199,157
283,254,213,166
279,256,215,165
281,254,216,169
277,263,215,159
276,259,218,164
270,263,216,158
267,262,217,158
263,264,217,157
261,267,217,153
261,265,219,155
261,266,215,152
261,265,216,155
259,263,217,157
256,263,219,157
256,261,219,160
252,265,220,156
251,264,219,157
249,262,220,160
250,262,221,159
248,264,225,157
249,266,226,155
247,265,224,155
247,268,224,151
247,269,224,150
247,269,228,151
247,267,228,153
244,271,226,149
244,270,230,151
246,269,232,151
244,270,231,148
247,268,228,151
249,267,226,152
247,267,224,152
248,268,222,150
249,267,224,152
247,270,229,144
