188,224,35,15
188,223,34,14
189,222,33,15
188,224,35,14
187,224,34,14
188,225,35,13
187,224,34,14
186,224,34,14
186,226,33,13
186,226,34,13
185,225,35,13
184,225,36,14
185,225,35,14
184,226,36,13
187,225,35,15
187,224,35,14
186,224,35,15
186,223,35,15
185,225,35,14
185,225,34,14
185,224,35,14
185,223,34,14
185,224,34,14
184,225,36,14
186,226,36,13
187,225,36,14
188,225,36,14
188,225,35,14
187,226,34,15
186,226,34,15
187,224,34,14
186,224,34,14
186,224,34,14
186,223,34,14
185,223,35,15
186,223,35,15
186,222,35,15
185,223,35,15
182,223,36,15
181,225,36,15
181,226,37,15
183,226,35,15
183,226,34,14
183,226,34,14
183,226,34,14
180,226,37,15
180,226,37,15
179,228,37,14
178,229,36,15
176,229,36,15
174,230,37,14
176,231,36,14
176,231,36,14
191,223,37,14
190,223,37,14
190,223,38,14
192,223,36,15
191,223,35,15
192,223,34,14
193,223,35,14
194,223,35,15
190,223,36,15
190,224,36,15
190,223,36,15
190,223,36,15
189,223,36,15
191,223,36,15
190,223,37,16
191,223,37,16
190,223,38,15
189,223,37,16
190,223,38,16
189,223,38,16
188,223,38,16
188,224,38,15
188,223,38,16
188,223,38,16
188,223,39,16
187,223,38,17
187,223,38,16
187,223,40,16
188,223,40,17
187,223,40,17
188,223,39,17
188,223,39,17
188,224,39,16
189,224,38,16
188,224,38,16
189,223,37,17
189,224,38,16
188,224,38,16
187,224,39,17
187,224,39,16
189,224,38,16
188,224,39,16
188,224,38,15
188,224,39,15
189,224,38,16
188,224,38,16
189,225,38,15
188,224,38,16
188,224,38,16
189,223,38,16
188,224,37,16
188,224,37,16
189,224,37,16
189,225,37,16
188,224,38,16
188,224,38,16
188,224,38,16
188,225,37,15
189,225,37,15
188,224,38,15
188,225,38,15
189,225,38,15
187,224,38,16
188,225,38,15
189,225,37,15
189,224,36,15
189,224,37,15
188,225,37,14
188,225,38,15
189,225,38,15
190,224,36,16
188,224,38,15
188,224,38,15
188,224,39,15
187,224,38,15
187,224,39,15
187,224,38,15
187,225,38,15
187,224,39,15
187,224,38,15
186,224,39,15
186,224,39,15
186,224,39,15
187,224,40,15
187,224,39,15
187,224,39,16
187,225,39,15
188,224,39,15
186,224,39,15
187,224,39,15
187,224,39,15
187,224,39,15
188,224,39,16
188,224,39,15
187,224,39,15
187,224,40,15
187,224,39,15
189,225,37,14
188,224,38,15
188,224,39,15
189,224,37,15
187,224,39,15
188,224,37,15
189,224,38,15
187,224,38,15
188,224,38,15
187,224,38,15
187,224,39,15
187,224,39,15
187,224,39,15
188,224,39,15
189,223,38,15
187,224,37,15
188,224,38,15
187,224,38,15
187,224,39,14
189,224,38,15
187,225,39,15
187,224,39,15
189,224,37,16
188,224,39,15
188,224,39,14
187,224,39,15
188,224,39,15
187,224,40,15
187,225,39,15
187,224,39,15
188,224,39,16
188,224,38,16
187,224,39,15
187,225,39,15
187,224,39,15
187,224,39,16
187,225,39,15
187,224,38,14
186,224,39,16
187,224,39,15
188,224,39,15
188,224,38,15
187,224,39,15
186,224,40,15
188,224,38,15
188,224,39,15
187,225,38,15
188,224,39,16
187,224,39,15
186,225,39,14
187,224,39,15
186,224,38,16
187,224,38,15
188,224,39,15
188,224,38,15
187,224,38,14
188,224,38,14
187,224,39,15
187,224,39,15
188,225,38,14
187,225,40,14
187,224,38,15
187,224,39,15
189,224,39,15
188,224,39,15
188,224,39,15
188,225,38,15
189,225,38,15
188,225,38,14
188,225,39,15
189,224,37,16
187,224,39,16
188,225,40,14
187,224,40,15
187,224,40,15
187,224,40,15
187,225,40,15
187,224,40,15
187,224,40,15
187,224,40,15
187,224,40,15
188,224,40,15
187,225,41,15
187,224,40,14
187,225,40,15
188,224,40,15
188,224,40,15
188,224,39,15
187,225,41,14
187,225,39,14
188,225,40,14
188,224,40,15
187,225,41,15
188,224,40,15
189,224,39,15
189,225,41,15
188,224,40,15
188,224,39,16
187,225,40,15
188,225,39,15
187,224,40,16
188,224,40,15
188,224,40,15
187,225,41,14
189,224,40,15
187,224,40,15
187,224,40,14
189,225,39,15
188,224,40,15
187,224,42,15
187,224,42,15
187,224,40,15
187,224,40,15
187,224,40,14
187,223,41,16
187,224,41,15
186,224,41,15
187,224,40,15
186,224,40,16
