569,269,50,89
563,269,49,88
556,270,50,89
555,266,50,91
550,270,51,90
541,274,49,91
558,272,47,88
571,273,47,88
569,271,49,87
555,275,49,86
548,275,48,87
550,269,50,89
533,272,49,89
509,282,49,87
500,282,48,88
501,289,48,89
502,288,48,91
498,284,48,90
490,285,50,90
490,285,50,90
479,280,48,91
473,282,45,95
465,279,45,92
462,279,47,91
455,285,47,84
455,285,47,84
450,280,45,83
440,277,46,85
440,277,46,85
432,278,47,84
420,284,46,78
413,288,46,76
413,288,46,76
413,288,46,76
396,284,45,77
390,287,46,77
383,282,46,79
377,287,45,78
370,289,45,79
361,288,44,78
348,298,43,78
356,286,44,80
348,292,42,75
343,295,45,74
338,294,43,74
333,298,43,77
329,295,42,76
326,299,41,78
321,303,41,82
317,302,39,83
312,306,40,85
308,300,44,79
302,301,43,77
295,303,42,80
292,318,40,83
285,310,41,82
284,302,39,80
280,302,41,78
277,295,42,75
263,321,40,83
258,318,42,80
250,310,45,77
243,310,43,77
237,309,44,78
233,328,43,78
228,328,43,77
223,347,41,77
227,341,42,79
232,341,40,77
231,343,39,75
231,339,41,76
234,338,43,77
236,327,43,80
240,327,42,80
243,334,42,83
244,338,42,87
243,341,41,86
244,345,43,85
244,341,41,87
244,346,43,87
242,347,44,85
244,345,43,82
241,347,45,89
235,346,45,92
230,348,47,89
224,347,45,89
220,353,46,86
213,345,46,87
203,341,47,94
197,345,46,89
193,339,46,93
183,350,46,89
178,356,49,88
167,357,46,90
157,350,46,90
154,355,45,87
149,348,45,87
140,348,48,86
168,347,47,86
194,355,49,87
204,357,47,91
197,360,49,91
183,349,47,94
171,355,51,90
167,348,51,92
161,348,53,94
149,344,52,97
140,340,51,97
133,333,52,94
120,350,52,93
116,347,52,92
112,334,51,92
94,347,52,93
93,338,50,97
83,343,51,100
76,340,50,103
68,344,53,101
56,348,54,100
55,345,55,102
48,346,56,100
41,342,50,102
