440,135,100,220
443,134,98,219
450,137,96,220
461,144,92,216
466,142,90,216
466,142,90,216
479,143,88,215
487,140,83,220
491,166,88,218
496,143,83,227
496,137,85,223
504,131,87,216
508,134,90,221
515,135,92,211
521,148,93,205
527,138,93,207
538,144,92,204
550,140,91,201
554,148,90,199
563,154,89,203
574,160,89,196
570,163,87,202
573,166,87,201
578,162,82,207
580,159,85,205
581,157,86,205
578,153,83,215
580,153,84,217
579,154,84,217
576,159,90,206
579,158,88,209
580,157,87,209
575,165,91,200
584,167,91,208
584,160,86,215
586,152,90,207
588,147,87,213
586,146,88,215
588,152,90,207
588,146,92,203
596,151,92,202
602,147,92,202
600,155,95,209
624,172,95,211
632,175,95,210
658,156,96,212
657,151,97,214
657,151,97,214
645,162,96,208
655,154,95,209
653,150,94,208
663,145,91,212
677,150,91,212
689,152,89,212
683,143,87,220
683,140,89,219
650,145,94,207
614,141,96,206
645,143,95,214
653,140,92,217
641,140,93,218
689,145,91,224
676,146,95,220
651,147,100,208
622,150,100,206
632,144,96,199
628,147,94,200
618,144,95,200
578,152,96,206
572,152,94,207
605,143,91,200
595,145,92,203
586,151,95,208
570,146,95,207
507,157,92,204
509,150,94,207
502,155,94,207
499,156,94,208
500,157,94,207
493,157,93,205
505,153,92,202
512,152,92,204
516,154,93,205
513,160,92,204
529,149,92,202
526,150,92,202
527,146,94,208
525,149,95,207
520,148,96,213
527,149,96,214
523,147,97,214
524,152,95,211
525,153,96,212
520,151,95,210
519,150,97,207
519,150,97,207
559,146,95,212
529,151,98,213
520,164,99,218
530,153,99,218
531,154,99,219
552,150,98,217
555,144,99,215
556,148,98,215
577,152,97,214
636,145,94,216
650,134,92,219
602,145,95,218
608,150,94,215
602,161,94,208
606,159,95,209
608,153,93,211
618,158,94,208
622,162,97,214
631,159,98,215
636,156,99,218
638,156,98,217
642,156,100,221
636,155,101,224
636,156,102,225
643,151,103,227
646,152,104,229
648,148,105,235
649,148,104,232
654,148,104,229
661,146,103,228
658,144,106,233
649,146,103,233
655,143,104,236
668,144,104,235
666,146,106,233
666,143,106,234
666,142,108,238
664,143,106,235
661,143,109,239
650,156,111,237
627,159,110,236
608,150,102,227
609,148,100,229
570,144,104,229
552,134,107,222
545,137,107,219
532,137,108,232
517,146,114,221
504,143,112,211
498,142,111,210
500,144,110,210
491,141,110,209
490,140,105,218
462,128,105,231
444,126,104,229
451,128,107,217
451,126,107,218
439,123,106,224
438,124,104,224
424,125,107,221
423,124,106,222
418,127,108,225
405,132,109,228
407,130,107,229
401,127,108,232
398,134,106,233
398,133,106,231
392,136,107,221
392,134,102,225
395,131,104,225
398,127,100,222
397,126,100,217
399,137,97,214
407,137,97,214
417,133,96,213
416,129,99,218
418,128,103,207
425,127,100,204
436,127,102,210
447,128,102,214
459,136,102,222
441,127,103,227
445,124,102,224
445,126,103,224
452,128,101,222
460,128,103,224
460,123,104,219
463,125,103,226
463,132,104,224
468,134,99,224
468,138,102,223
468,140,100,225
461,126,98,217
450,134,101,206
458,137,100,202
470,136,97,211
475,137,98,217
478,130,100,217
492,132,100,220
492,130,101,224
488,123,100,223
513,130,103,227
524,127,105,231
513,123,105,232
491,90,104,233
492,89,105,231
491,96,105,227
498,100,104,230
490,103,107,225
499,106,105,234
491,115,103,232
493,119,104,234
498,118,104,235
503,123,105,232
504,122,105,231
508,116,104,229
514,117,103,227
513,118,103,228
513,115,103,227
511,114,102,227
514,107,102,226
513,112,102,226
514,116,103,227
512,103,105,231
510,100,106,233
507,93,106,234
511,96,106,233
506,100,106,235
506,98,106,234
505,101,105,231
507,104,103,227
505,98,104,230
508,95,105,231
510,95,105,231
504,89,106,234
502,85,107,236
510,86,106,233
508,87,106,234
505,87,108,239
507,87,109,240
505,86,108,238
495,88,107,237
502,88,108,238
493,82,108,237
493,94,107,236
493,97,108,238
495,97,105,232
493,95,106,233
492,91,106,234
491,93,106,233
487,89,106,234
485,92,104,230
481,98,103,225
480,101,103,228
470,101,105,231
470,96,106,234
464,99,105,231
462,101,105,232
465,102,106,234
465,101,107,236
464,102,107,236
461,104,105,232
455,109,103,227
453,113,105,227
447,106,104,229
449,112,104,230
445,108,106,233
438,114,106,232
437,112,108,234
434,112,108,233
429,112,109,225
429,111,109,227
424,116,109,219
424,118,108,214
430,114,102,224
425,118,102,216
426,119,100,221
422,118,99,219
417,117,99,219
417,125,100,220
415,126,100,221
409,120,102,225
406,120,102,225
405,124,102,225
403,123,101,223
396,119,100,220
395,129,99,219
400,125,99,218
383,138,99,219
387,159,101,222
386,157,101,223
386,157,101,223
375,112,100,220
379,118,99,221
358,140,95,214
357,136,97,210
359,135,95,210
357,132,94,207
352,133,94,207
341,141,96,201
341,143,93,200
343,136,92,201
329,144,94,196
332,143,92,200
326,138,90,199
326,140,90,199
318,139,91,201
318,137,90,200
312,144,92,202
313,151,91,200
303,155,90,199
302,154,91,201
301,159,92,202
297,154,90,198
288,153,91,202
289,159,90,198
283,155,90,199
274,164,89,196
272,163,88,195
267,167,88,193
264,171,87,193
263,168,87,192
260,176,86,189
260,177,85,188
260,182,84,184
260,183,83,184
257,184,84,185
254,191,84,186
259,195,84,184
260,201,83,184
260,207,82,182
257,208,83,183
264,212,83,184
269,212,84,185
271,212,85,188
277,208,85,188
288,213,85,188
288,211,85,188
293,208,86,189
296,215,87,192
298,213,88,194
308,213,89,197
310,211,88,194
311,213,88,195
315,214,89,196
313,205,88,199
318,207,87,196
317,214,87,198
322,207,84,199
326,209,89,196
323,212,88,195
327,215,87,193
337,215,88,195
343,214,86,190
348,219,86,191
353,218,86,190
357,224,87,191
357,224,87,191
361,212,87,192
363,206,87,192
369,211,88,195
374,213,88,195
382,209,88,194
388,207,88,195
386,218,89,196
395,221,90,198
403,218,89,197
407,218,88,194
408,219,87,192
408,219,87,192
397,231,87,191
410,219,88,193
409,220,89,196
421,221,87,197
412,218,88,193
415,222,88,194
414,226,88,195
438,232,86,194
449,222,83,193
448,221,83,199
452,232,85,192
466,226,81,197
466,226,81,197
465,228,86,189
470,223,86,189
471,226,87,191
473,231,86,189
477,227,85,187
485,230,83,183
488,230,80,177
485,230,81,178
490,230,80,176
498,234,80,177
516,233,78,171
523,234,76,169
522,242,76,169
530,245,76,168
532,233,76,167
540,237,76,167
546,239,74,164
553,249,74,163
563,243,75,166
575,242,76,167
581,239,75,166
587,245,75,166
594,242,73,167
599,249,75,166
609,249,75,170
614,249,75,166
621,248,70,173
627,249,66,171
631,250,68,174
636,249,68,172
647,254,71,169
654,254,75,170
661,252,75,169
668,253,76,167
677,255,75,166
684,253,75,166
693,252,76,166
700,252,75,166
711,258,75,165
719,258,74,163
723,257,73,162
731,260,72,160
737,261,71,158
744,262,71,156
749,263,72,158
759,264,73,162
764,262,73,162
768,262,73,161
775,263,73,161
782,267,74,164
789,271,75,166
794,264,76,167
800,262,77,170
808,270,78,170
814,266,78,172
814,265,80,168
818,262,78,172
821,259,79,174
823,261,79,175
829,262,81,178
837,262,80,178
840,261,80,178
850,266,80,176
852,262,80,177
852,269,84,172
861,270,82,171
866,268,82,174
872,268,80,176
877,263,80,176
880,261,78,173
880,261,78,173
880,264,78,172
882,268,76,168
883,269,75,165
885,272,72,160
888,274,70,155
889,274,69,152
890,276,68,149
892,280,66,145
895,280,63,140
896,286,62,137
897,289,61,134
898,290,60,133
900,293,58,129
900,294,58,128
900,293,58,127
902,296,56,124
903,297,55,121
904,299,54,119
905,299,53,118
905,299,53,118
905,299,53,116
905,298,53,117
904,294,54,119
903,291,55,121
903,291,55,122
903,288,55,121
903,292,55,122
902,290,56,123
902,287,56,124
899,286,59,130
894,282,60,132
888,287,60,133
885,293,59,131
879,294,59,131
870,296,59,130
863,307,58,129
857,305,59,130
832,297,60,133
824,302,62,136
818,310,61,136
806,303,60,132
797,306,59,129
801,312,58,129
791,309,57,126
781,309,57,126
775,310,57,126
770,312,58,127
764,316,58,127
753,315,58,127
752,315,57,126
746,317,58,127
743,318,57,132
734,308,58,133
730,309,59,131
726,313,58,128
720,308,56,124
715,310,57,126
709,307,57,126
703,307,57,127
698,307,57,126
694,308,58,128
692,310,57,127
688,306,58,128
687,309,57,126
683,307,57,126
678,308,58,128
677,309,58,127
675,309,59,129
673,309,58,129
670,314,59,131
670,314,59,131
659,301,60,132
665,312,60,132
663,327,59,131
663,327,59,131
663,327,59,131
663,327,59,131
663,327,59,131
663,327,59,131
663,327,59,131
663,327,59,131
663,327,59,131
663,327,59,131
