181,94,86,77
180,96,83,76
177,96,83,76
174,100,84,76
170,104,84,75
171,99,84,77
169,102,84,76
167,102,85,78
166,103,84,77
163,104,85,78
158,109,88,79
161,105,86,80
159,108,87,79
157,105,87,82
153,109,88,81
154,109,89,83
155,105,89,86
153,109,92,86
150,110,93,86
150,110,93,87
149,112,92,88
146,114,95,87
144,117,95,86
147,117,95,89
146,116,95,87
146,117,95,89
145,118,96,89
149,117,95,93
149,118,96,93
150,121,95,93
146,122,99,94
149,122,96,96
144,123,100,96
146,125,100,98
141,125,102,99
140,125,103,101
132,132,109,98
132,128,110,101
130,132,111,99
130,130,113,103
125,134,114,104
125,136,114,105
125,134,115,109
124,137,114,109
121,140,114,110
121,139,114,114
120,139,115,116
117,139,118,119
119,142,119,119
118,142,119,123
110,147,126,120
117,147,121,124
115,148,125,126
112,150,128,128
114,151,128,128
116,155,126,129
113,157,129,131
109,163,131,128
114,166,134,129
111,164,137,134
108,166,142,133
112,170,138,136
103,176,146,131
106,178,142,130
109,178,145,133
113,182,143,133
111,183,148,133
119,190,144,135
116,190,147,139
124,194,148,142
123,195,155,142
125,194,154,151
131,200,155,150
131,203,160,148
140,208,153,154
140,210,160,150
144,212,161,152
156,222,161,155
151,220,170,152
159,224,173,158
158,228,177,158
172,210,172,162
178,174,179,168
182,133,181,170
186,90,185,182
194,76,193,181
197,82,198,185
203,90,205,184
213,91,208,186
219,91,210,188
233,99,211,197
247,104,210,199
267,111,210,204
272,111,221,205
293,129,224,204
301,123,235,213
327,92,233,215
327,73,250,223
339,82,255,228
362,82,264,237
364,99,268,242
388,106,265,241
372,118,275,238
372,118,275,238
372,139,262,237
372,139,262,237
372,139,262,237
372,139,262,237
372,139,262,237
372,139,262,237
372,139,262,237
372,139,262,237
372,139,262,237
