330,232,70,88
331,233,70,86
332,232,69,87
334,230,68,90
335,229,68,90
334,227,71,90
338,228,69,88
345,227,69,87
351,228,68,87
355,230,69,87
355,231,71,89
372,228,71,89
388,226,71,90
400,219,71,90
433,215,72,91
446,212,72,90
488,202,72,91
526,206,72,91
562,201,72,91
585,197,73,92
607,198,71,89
637,201,70,88
648,203,70,89
652,204,70,89
656,210,71,89
656,211,72,90
652,210,74,93
652,216,72,91
648,216,72,91
647,217,72,91
647,221,72,91
642,220,73,92
639,222,74,93
639,227,73,92
631,230,73,92
629,238,74,93
603,228,74,93
606,275,76,96
594,290,75,95
594,290,75,95
492,285,77,97
469,289,76,96
469,289,76,96
469,289,76,96
432,259,75,99
424,256,78,98
423,253,78,99
434,266,79,100
441,273,78,99
446,267,80,101
452,263,80,101
455,260,82,103
458,253,83,105
463,251,81,102
466,252,80,100
466,252,80,100
472,255,79,99
475,256,80,100
477,255,81,102
483,254,80,100
489,250,80,101
503,243,81,102
515,237,80,101
522,233,82,103
526,234,81,102
532,234,81,101
534,233,81,102
539,230,80,101
540,232,80,100
542,233,80,101
545,231,79,100
545,232,79,99
546,232,78,99
545,228,78,98
546,225,78,98
545,220,79,99
546,220,79,100
541,215,80,101
535,215,80,101
532,212,81,101
529,210,81,102
526,211,82,103
521,215,83,104
517,214,84,105
511,217,83,105
511,217,83,105
511,217,83,105
511,217,83,105
497,270,83,105
502,275,83,104
510,278,81,101
512,277,78,98
511,275,77,99
510,272,78,98
508,269,77,97
505,265,75,94
506,253,74,93
506,253,74,93
506,246,73,92
505,247,71,89
503,250,69,87
503,252,68,86
505,253,67,84
502,259,71,76
497,262,65,82
495,270,67,85
496,260,69,86
492,244,69,87
487,233,72,90
483,226,73,92
482,224,75,94
477,225,76,95
476,222,79,99
478,221,79,100
479,219,80,100
474,222,81,103
478,221,83,105
478,222,83,105
479,222,83,105
482,223,83,104
480,221,84,105
479,225,84,106
479,223,84,106
478,223,86,109
485,225,85,108
486,227,88,111
494,230,88,110
500,234,88,109
504,232,88,111
503,232,87,110
504,232,86,108
499,231,86,108
495,232,88,111
486,230,88,111
484,230,89,112
478,230,88,111
478,229,87,110
477,228,88,110
478,227,88,110
476,228,87,109
474,226,86,108
477,226,86,108
478,226,85,107
477,226,85,107
476,225,86,108
474,227,86,108
470,226,86,109
463,228,86,109
454,226,86,108
449,225,85,108
448,229,85,107
449,230,84,106
450,230,84,105
451,229,85,107
451,232,84,105
451,229,84,105
449,228,83,104
450,230,82,103
447,227,85,107
448,230,84,106
447,229,85,107
448,234,84,106
453,245,84,106
451,246,86,108
457,247,84,106
464,250,83,105
