7,459,35,88
15,457,34,88
23,455,34,87
25,454,35,86
24,455,35,88
24,459,34,87
21,458,35,89
23,462,35,91
23,462,35,92
23,464,35,89
24,463,35,89
20,460,35,89
21,461,35,88
22,459,35,90
22,456,35,90
23,457,35,92
20,460,36,91
21,459,35,92
20,462,35,91
22,459,35,92
18,461,35,90
21,457,34,95
22,458,35,95
20,454,36,92
23,452,34,96
22,454,33,94
22,457,34,95
21,456,35,92
21,454,37,93
23,459,36,90
24,457,35,90
22,451,36,93
20,455,35,94
21,452,35,95
22,453,34,94
22,450,35,97
19,448,37,99
20,444,37,98
21,440,35,102
22,440,36,98
20,441,36,99
21,441,35,100
21,441,34,100
21,443,35,98
21,441,35,99
22,441,35,99
22,441,34,97
22,441,34,97
21,444,35,96
20,445,35,94
21,445,34,95
23,443,33,95
20,446,35,95
22,443,34,95
20,441,34,96
21,439,34,98
21,441,33,96
21,442,33,96
21,442,33,96
21,444,32,95
20,446,34,94
21,446,33,95
21,445,33,95
22,445,32,95
22,445,33,94
23,445,32,94
21,445,33,95
21,445,33,96
20,444,33,97
22,444,32,96
21,438,33,101
22,433,33,105
19,426,36,104
23,417,34,109
20,417,36,104
22,416,33,102
23,416,34,98
23,419,34,100
21,426,36,99
23,429,35,99
25,430,36,98
26,433,41,99
30,437,41,96
32,437,40,97
34,438,40,98
37,435,41,102
42,432,40,103
54,436,39,101
63,442,40,101
72,438,39,104
77,439,40,103
79,439,37,101
81,440,37,100
84,441,36,98
85,443,36,99
85,441,36,101
83,444,36,99
86,440,34,102
87,440,34,100
87,442,33,99
88,441,32,97
88,444,33,97
88,442,33,100
89,448,32,95
89,444,32,96
88,439,33,100
90,436,32,101
88,437,33,100
89,439,32,95
90,434,31,99
89,436,32,98
89,437,31,96
90,437,31,96
90,438,31,95
90,439,31,93
89,440,31,93
89,445,31,88
89,444,31,89
90,444,31,88
89,444,31,89
90,443,31,89
90,447,30,86
90,449,31,86
90,447,31,87
90,448,30,85
89,447,31,88
90,447,30,89
89,448,31,88
89,446,31,90
88,450,31,88
89,446,31,88
88,449,31,87
90,451,30,85
90,451,30,85
90,449,30,85
89,449,30,86
89,450,30,86
89,450,30,86
88,447,31,88
88,448,30,88
88,446,30,89
87,446,31,90
89,448,30,87
89,448,30,86
88,449,30,87
88,447,30,87
89,446,29,87
88,442,30,91
89,445,29,88
89,444,29,88
88,447,30,86
89,443,30,88
88,444,30,88
88,445,29,87
87,447,29,85
88,444,29,86
89,441,29,88
86,444,32,87
88,445,31,86
88,444,30,88
89,446,29,86
87,445,30,88
87,444,31,89
88,444,32,89
89,440,32,91
88,440,33,92
89,439,34,93
88,440,36,94
88,445,36,93
89,443,36,92
89,441,36,92
89,440,35,92
90,442,34,90
89,442,34,90
90,440,33,89
90,440,34,88
91,441,34,87
90,441,34,88
91,442,34,89
90,444,34,87
89,448,34,86
89,449,35,86
89,447,35,87
89,444,35,88
88,444,34,88
88,443,34,88
87,442,35,90
86,441,35,89
87,445,34,86
88,444,34,86
88,441,33,88
87,444,33,86
87,443,34,86
87,446,33,85
87,447,33,85
89,444,33,85
88,441,33,86
89,445,32,84
88,443,33,86
88,445,32,86
88,442,33,86
88,444,32,84
89,445,31,83
90,450,30,80
90,449,30,81
90,451,29,78
90,450,29,79
89,451,30,80
89,448,30,81
90,445,31,81
90,446,30,79
89,447,31,81
91,447,30,80
91,449,29,79
91,447,30,82
91,448,30,81
92,451,28,78
90,453,29,78
90,451,30,78
91,451,29,78
92,454,28,76
92,455,29,77
93,451,28,77
92,454,28,76
91,456,29,78
92,457,28,76
92,458,28,76
93,458,28,75
94,455,30,79
98,456,31,76
101,457,33,78
106,456,34,78
112,460,33,77
113,457,33,80
114,460,32,80
114,460,32,81
115,455,31,85
115,457,32,82
115,460,32,80
114,455,33,85
