152,161,22,67
152,162,21,65
154,162,21,65
154,163,21,64
155,161,22,65
157,161,22,67
156,160,21,68
156,158,22,68
156,159,22,66
158,160,22,68
157,160,23,69
157,162,22,69
156,160,23,71
156,162,23,70
155,159,23,70
155,162,23,67
155,162,22,67
154,161,22,66
153,159,22,69
151,162,22,71
151,163,22,73
149,162,22,74
148,162,23,74
148,164,24,72
147,165,23,73
146,164,23,71
145,163,24,71
145,164,24,69
147,168,22,70
146,167,22,72
147,166,23,72
147,168,23,70
148,167,22,71
148,169,22,71
147,168,23,71
148,170,23,72
148,169,23,71
149,169,23,73
147,168,23,73
146,169,23,71
149,171,23,71
150,168,23,70
148,165,22,71
149,165,22,71
148,166,23,70
147,166,23,71
148,168,23,70
148,168,22,68
149,168,22,67
150,169,22,68
151,168,22,68
152,171,22,69
150,169,23,70
149,171,23,70
151,170,23,71
153,169,23,71
156,169,22,73
160,171,22,70
164,171,23,70
163,172,22,73
163,170,22,73
164,174,23,71
167,173,23,71
167,173,23,70
167,173,23,71
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
168,174,23,70
167,176,22,69
166,179,22,68
168,180,22,69
168,181,22,70
168,181,22,70
168,181,22,70
168,181,22,70
168,181,22,70
168,181,22,69
168,179,22,70
167,179,23,70
167,178,23,71
168,180,23,70
167,178,23,70
167,179,23,71
166,179,23,72
167,178,23,72
167,180,23,71
167,179,23,72
167,177,23,72
167,178,23,72
168,178,23,70
167,178,23,71
168,179,23,71
168,179,23,71
168,178,23,71
167,178,23,71
167,178,23,71
167,179,23,71
168,180,23,70
168,179,23,70
167,179,23,71
167,177,23,72
167,178,23,71
167,180,23,71
167,180,23,70
167,178,23,71
167,179,23,70
167,179,23,70
168,179,23,70
167,180,22,69
166,180,22,67
167,181,22,67
167,179,22,67
168,180,22,66
166,180,22,66
166,180,22,68
166,182,23,66
166,182,23,65
166,180,22,67
167,180,22,67
167,183,22,66
166,180,22,69
166,179,22,68
165,180,22,69
165,180,22,68
165,181,22,68
164,178,22,69
163,178,23,70
164,179,23,70
164,178,23,71
164,178,23,71
163,178,23,72
165,178,23,71
163,177,23,72
164,178,23,71
164,177,23,72
164,178,23,72
163,177,23,71
164,177,23,71
164,177,23,70
165,179,23,70
165,178,23,70
165,178,22,69
167,178,23,70
165,178,23,70
166,178,23,70
