444,331,18,32
443,332,17,31
442,329,17,32
443,331,18,31
443,331,18,32
443,330,17,32
444,331,18,32
444,331,17,32
443,331,17,31
443,331,17,31
443,331,17,31
443,331,17,31
443,332,17,31
443,331,17,31
443,332,17,31
443,332,17,30
443,333,16,30
443,334,16,29
444,334,16,30
442,333,16,29
441,333,16,28
441,333,16,28
441,333,15,28
442,334,15,28
441,334,15,27
441,332,15,27
440,332,16,28
440,331,16,29
440,332,16,29
442,331,16,29
442,332,16,29
440,334,16,29
440,332,16,29
440,334,16,28
440,334,16,28
440,333,15,28
440,330,15,28
440,329,15,28
441,330,15,28
440,327,16,28
441,329,16,28
442,326,16,29
441,329,16,29
442,324,16,29
443,323,16,29
443,324,16,29
444,321,16,29
444,321,16,29
445,317,16,30
447,316,16,29
449,318,16,29
450,317,16,29
450,316,16,29
451,314,16,29
453,312,16,29
454,312,16,30
455,316,18,29
455,316,17,30
457,314,18,27
457,315,17,29
459,317,17,29
460,317,17,29
462,317,17,29
463,315,17,29
463,316,18,29
465,313,17,31
467,315,17,31
467,316,17,29
468,315,17,29
470,317,17,28
474,320,17,29
475,317,17,30
474,316,16,29
477,315,16,29
477,316,16,29
480,314,17,30
482,320,17,30
484,316,17,30
486,315,17,31
487,317,17,31
488,314,18,32
488,317,19,30
490,316,18,32
492,315,17,31
493,315,18,32
495,315,17,31
497,315,17,31
497,316,18,30
499,316,18,32
500,315,17,31
503,315,18,30
503,316,19,28
504,315,19,30
507,315,18,32
507,316,18,32
509,316,18,32
510,317,18,32
511,316,18,32
514,317,18,32
516,318,18,32
517,316,18,32
520,317,18,33
522,316,18,33
524,315,18,33
524,317,18,33
526,316,18,32
527,316,18,33
528,314,18,33
529,314,19,32
530,314,19,34
532,315,19,34
535,315,19,33
538,316,20,30
538,315,19,32
539,316,19,33
540,316,20,32
542,318,19,34
543,317,19,34
544,315,19,34
546,315,19,34
548,318,19,34
549,317,19,34
550,315,19,34
552,314,19,35
555,315,19,35
558,315,19,34
559,315,20,33
563,317,20,33
561,317,20,33
564,318,21,31
565,317,20,34
567,316,20,33
566,314,20,36
569,317,20,36
569,316,20,36
570,317,20,35
573,317,19,35
574,318,19,34
575,318,19,34
576,319,19,34
577,317,19,34
579,319,19,34
581,319,19,34
580,320,19,34
580,319,19,35
583,319,19,34
583,321,19,34
584,319,19,35
586,317,19,35
585,318,20,35
587,318,20,35
587,317,20,36
588,320,20,36
592,320,20,36
590,318,20,36
592,318,20,36
593,318,20,35
593,318,20,35
596,321,20,36
596,318,20,36
595,317,21,37
598,318,20,36
600,318,20,36
599,318,20,36
600,318,20,35
601,319,20,35
602,319,20,37
603,319,20,37
604,318,21,38
604,319,21,37
606,321,21,37
606,318,21,37
605,320,21,37
605,318,21,37
607,318,21,37
608,320,20,37
608,319,20,37
609,320,20,36
609,321,20,36
609,322,20,36
610,321,20,35
609,322,19,35
610,324,19,34
611,323,19,34
611,323,19,34
611,325,19,34
610,323,19,35
611,323,19,35
611,324,19,35
612,325,19,35
612,326,19,35
611,324,20,35
610,325,20,36
612,324,20,36
611,326,20,36
610,325,20,36
611,327,21,34
611,327,21,35
611,328,20,35
612,325,20,36
611,326,20,36
611,327,21,35
611,326,20,36
611,326,20,36
612,329,20,36
611,328,20,35
611,328,21,35
611,327,20,36
612,325,21,37
611,328,20,36
612,326,21,36
612,328,21,36
612,329,21,34
612,328,20,35
612,330,23,32
612,329,21,34
613,329,21,34
613,331,21,32
614,331,21,31
614,331,20,32
614,332,20,31
613,332,20,31
