109,151,35,26
109,150,35,24
112,152,35,22
112,150,35,25
121,150,33,25
128,150,33,24
128,150,33,24
145,151,33,25
145,151,34,25
151,153,35,24
157,152,34,25
164,152,33,25
167,152,34,26
167,152,34,26
167,152,34,26
192,151,33,26
198,152,32,25
206,154,33,25
217,145,34,25
221,149,34,25
221,149,34,25
221,149,34,25
248,146,34,25
253,147,34,25
255,150,34,25
258,147,34,25
263,148,34,25
270,146,37,22
277,146,35,23
285,145,36,25
285,145,36,24
292,145,35,26
298,145,37,25
298,145,37,25
298,145,37,25
298,145,37,25
298,145,37,25
298,145,37,25
339,132,35,26
341,131,36,26
343,130,36,26
345,130,36,26
344,130,36,27
363,130,38,25
363,130,38,25
406,131,37,24
423,127,36,27
423,127,36,27
468,129,36,27
479,129,37,24
481,129,38,23
488,129,37,23
489,128,38,24
494,128,37,24
501,128,38,25
509,129,38,24
515,130,36,22
519,130,38,23
528,130,37,23
532,131,36,25
538,132,37,25
541,132,36,27
547,132,36,27
555,135,37,27
564,136,37,26
570,136,40,24
577,137,36,27
588,140,36,25
