419,129,20,38
416,130,20,35
415,131,20,37
413,131,19,37
412,130,20,38
412,131,20,38
411,130,20,38
411,131,20,38
410,131,20,38
410,129,19,38
408,130,19,38
406,131,20,38
406,130,20,37
404,132,20,37
404,132,20,37
402,133,20,38
402,131,20,37
401,133,20,38
400,133,19,37
401,132,19,38
400,134,19,38
398,133,19,37
398,134,19,37
399,135,19,36
398,133,19,36
398,133,18,36
400,133,19,36
399,135,19,37
399,134,19,37
399,135,19,36
400,134,18,36
399,134,18,36
400,134,18,36
397,133,19,37
398,133,19,36
398,134,18,37
397,135,19,36
397,136,18,36
396,134,19,37
396,134,19,37
396,134,18,37
396,135,19,38
395,134,20,37
394,135,20,37
395,133,18,38
393,136,19,36
392,138,18,36
392,136,18,36
390,135,18,37
390,137,18,35
389,136,19,36
388,136,18,36
387,136,18,37
386,136,19,36
386,138,17,36
384,137,18,36
383,138,18,36
382,136,18,37
382,137,18,36
381,136,19,36
380,136,18,37
380,137,18,37
378,139,19,35
379,139,18,34
378,140,18,35
376,138,18,36
375,139,19,34
375,139,18,34
374,139,18,35
373,140,18,34
372,140,19,35
370,140,19,35
371,140,19,35
369,140,19,36
370,140,18,33
368,140,19,35
368,139,19,35
367,141,19,36
367,141,19,33
366,142,19,34
366,141,19,35
364,143,18,34
362,145,18,35
361,143,18,34
361,144,18,33
361,143,19,34
360,144,19,34
358,143,18,36
358,142,18,35
356,143,18,35
356,145,19,36
354,145,19,35
354,144,19,34
354,144,19,35
352,144,19,37
353,144,20,37
352,144,20,35
353,144,20,35
350,144,19,36
350,144,19,36
349,145,19,36
346,145,20,37
345,146,20,36
345,146,19,37
343,147,19,37
344,147,20,34
344,146,20,34
344,144,20,38
342,148,20,37
341,147,19,37
338,147,20,37
337,146,20,38
335,147,20,38
333,149,19,37
334,147,20,37
334,145,19,39
329,148,20,38
329,148,20,37
327,147,20,39
327,148,21,37
324,149,21,36
323,149,20,38
322,150,21,38
322,147,21,40
323,148,20,39
323,147,21,38
322,150,20,37
322,150,20,38
319,150,21,39
318,150,21,40
317,149,21,41
317,151,21,40
319,151,21,41
317,150,21,40
316,151,21,40
317,152,22,39
316,150,21,40
315,150,21,41
315,150,22,41
314,151,22,42
314,150,22,42
313,150,22,43
315,152,23,40
315,152,23,42
