60,345,45,87
66,346,44,86
71,345,42,85
75,345,41,86
81,346,43,85
87,345,43,85
93,345,41,86
100,346,39,86
106,346,39,87
113,347,38,86
118,348,40,84
123,348,38,85
129,349,38,86
135,347,38,87
141,348,39,90
150,348,39,89
159,348,40,87
169,348,40,87
180,349,39,88
191,349,38,91
198,351,40,90
207,353,39,89
216,351,38,92
221,354,40,90
230,357,39,89
233,359,41,89
240,357,41,92
246,358,40,89
246,360,42,87
256,360,40,86
269,359,38,86
279,363,38,84
285,365,38,84
293,366,38,85
297,365,39,86
296,368,41,84
297,367,43,85
291,370,44,83
286,369,46,82
282,369,47,81
285,367,44,81
277,367,44,81
276,364,44,83
273,365,45,83
269,364,46,83
267,365,47,83
269,364,45,84
266,365,46,83
265,365,45,84
262,366,45,84
261,364,46,86
258,367,48,85
259,365,49,84
255,364,49,85
259,362,50,87
263,362,49,91
263,363,48,93
276,364,46,91
293,367,40,84
292,366,41,85
291,367,40,83
289,365,41,84
279,364,45,86
276,365,46,86
279,367,45,83
281,366,44,83
282,366,42,83
283,367,43,82
284,367,44,81
286,367,44,81
291,364,40,87
294,364,40,90
296,364,41,89
297,366,42,85
301,366,41,83
303,365,44,83
310,364,41,84
315,365,39,84
318,363,39,88
319,368,40,82
308,366,42,83
302,366,40,78
315,366,39,82
297,366,39,78
288,367,38,74
288,368,39,74
288,367,39,75
289,367,39,74
289,367,38,72
290,366,38,73
290,367,37,74
290,365,40,75
288,365,40,75
288,366,38,74
287,366,37,73
287,367,38,74
287,367,39,73
288,368,39,72
290,368,39,71
291,368,39,70
293,369,37,70
293,369,37,69
293,369,38,69
292,368,37,71
290,367,38,70
289,368,38,69
289,368,37,68
289,369,36,69
286,369,35,69
280,368,36,70
278,369,36,70
277,369,36,69
278,369,35,69
277,369,35,67
276,368,35,68
274,367,35,69
274,366,37,70
274,365,38,72
273,365,37,72
273,365,38,73
275,365,37,72
272,367,38,72
271,367,38,70
267,368,38,70
264,369,38,71
264,368,38,72
264,368,36,70
265,367,37,70
267,368,38,69
268,366,37,70
270,365,37,70
271,365,37,69
273,366,36,67
275,367,36,66
276,367,35,67
278,367,35,68
279,367,35,67
280,368,35,66
281,367,35,67
283,367,33,66
282,367,34,66
284,365,33,69
283,366,33,68
283,367,33,67
284,366,33,68
284,364,34,69
286,366,34,68
284,363,33,69
286,368,34,66
287,368,34,66
290,367,34,67
288,367,34,67
287,364,34,69
287,365,34,68
288,365,34,68
289,365,34,68
291,366,34,68
291,368,34,68
293,367,34,67
293,366,34,67
295,366,33,67
296,366,33,66
297,366,34,67
299,365,33,68
300,365,34,68
301,366,34,68
302,367,33,66
304,367,32,66
302,367,32,66
301,367,33,65
299,368,34,64
301,369,34,64
302,369,33,65
299,369,34,63
297,369,35,64
297,370,34,64
297,369,34,63
296,368,34,61
296,369,32,59
295,368,32,61
294,369,31,61
294,368,31,62
292,368,30,63
293,369,31,62
292,370,31,61
293,372,31,59
293,371,31,59
293,371,30,59
293,371,30,58
293,371,30,59
292,370,31,60
290,369,31,60
288,368,31,61
286,369,31,61
285,369,31,61
285,369,31,61
283,369,31,61
282,369,31,60
283,369,31,60
283,367,31,61
282,369,31,60
283,369,30,59
284,369,30,59
281,368,30,58
282,368,29,58
282,367,30,60
282,365,29,59
283,365,30,58
284,366,30,58
287,367,30,58
286,368,30,59
286,367,30,59
283,365,30,62
282,367,31,62
283,366,31,63
284,364,31,66
284,363,31,66
278,363,31,65
273,363,31,63
272,364,30,59
271,363,29,60
270,363,30,62
268,361,29,61
267,362,29,60
264,361,30,62
265,361,29,62
264,361,28,63
263,363,30,59
261,365,30,59
262,362,30,60
262,365,30,59
259,364,30,58
256,358,28,60
250,360,28,59
241,360,26,58
233,357,26,60
226,354,26,62
223,353,25,61
224,357,26,58
220,357,26,57
215,358,27,56
212,358,27,54
215,356,27,55
213,356,26,56
213,356,26,56
213,347,25,59
210,345,25,59
206,345,25,59
203,344,25,60
199,347,28,55
199,348,28,55
198,341,26,56
195,340,26,57
190,341,27,56
182,341,28,54
177,343,27,53
171,342,28,54
171,344,28,54
172,346,28,54
170,344,28,55
172,345,28,55
174,345,28,55
175,343,26,59
174,345,26,58
170,347,28,56
167,348,28,55
173,348,28,54
178,347,28,54
181,347,28,54
182,343,28,54
183,343,28,55
184,345,28,55
186,342,29,56
186,341,28,55
185,342,29,56
185,341,28,55
184,339,29,56
184,341,29,57
182,340,29,57
183,341,29,57
186,343,29,57
186,344,29,57
185,343,29,57
183,343,29,57
180,342,29,56
180,342,29,57
184,343,29,56
188,343,29,57
190,342,29,57
192,341,30,58
191,343,30,59
192,343,30,59
193,344,30,59
194,346,30,58
195,347,30,58
194,346,30,58
193,346,30,59
193,344,30,60
196,345,30,59
197,344,31,60
200,347,31,60
202,346,31,61
205,345,31,61
207,345,32,62
