342,131,85,72
339,133,83,70
341,132,83,70
341,132,83,70
343,132,82,69
340,130,81,69
340,132,83,71
341,131,83,70
340,131,82,69
340,130,82,70
340,130,84,70
339,130,83,70
344,132,82,69
341,132,83,70
339,132,83,70
339,131,84,71
339,132,84,70
340,131,83,70
341,131,82,70
341,133,82,70
340,133,82,69
342,133,81,69
344,134,79,67
343,133,80,68
341,131,79,67
343,127,81,68
342,126,81,68
341,126,80,69
340,124,80,69
341,125,80,69
342,124,81,69
343,122,79,69
339,122,80,68
343,123,80,69
340,125,80,67
342,123,80,68
342,124,80,67
343,123,80,67
340,123,80,68
341,122,80,69
341,122,81,68
341,123,78,67
340,124,79,67
339,124,79,67
340,123,78,66
341,123,79,67
341,121,79,68
341,121,79,68
340,120,80,69
342,119,80,68
341,120,80,68
340,120,82,70
340,119,81,69
339,119,81,69
340,120,81,68
340,120,81,69
338,119,82,69
336,119,83,69
336,118,83,69
336,117,83,71
335,117,82,70
332,118,84,70
333,117,82,70
331,116,83,71
331,116,80,69
332,116,76,69
331,116,74,69
328,115,74,68
326,115,72,69
325,115,70,68
323,114,69,69
318,113,71,69
318,114,70,67
316,114,67,67
314,114,65,67
312,114,65,68
307,116,68,65
305,114,67,66
301,116,67,63
297,120,70,59
297,120,70,59
283,117,70,59
282,119,69,58
276,118,69,58
272,118,69,58
262,119,68,58
261,117,68,58
248,122,68,57
248,122,68,57
241,121,67,57
235,119,68,57
229,118,66,56
220,119,67,57
218,118,68,57
212,119,68,57
206,118,68,57
200,119,69,58
194,121,68,58
190,119,68,57
184,119,67,57
178,119,68,57
173,120,69,58
174,121,68,58
200,125,68,58
200,125,68,58
230,124,68,57
265,120,69,58
264,120,69,58
260,120,68,57
254,122,67,57
250,124,65,56
245,124,64,57
242,126,64,56
223,124,65,56
213,122,66,56
211,123,68,58
209,124,69,58
205,125,69,58
204,124,70,59
200,126,70,59
200,126,70,59
197,84,71,60
195,86,71,60
188,88,71,60
189,87,71,60
191,89,71,60
194,89,71,60
190,93,70,59
195,92,69,58
192,97,70,59
194,97,68,58
194,98,68,58
194,97,69,58
194,100,69,58
192,103,69,59
192,104,69,58
191,106,70,59
192,108,72,61
191,110,71,60
192,113,72,61
192,116,73,62
194,121,73,62
193,125,74,62
195,129,74,63
198,130,75,63
198,132,77,65
204,135,79,67
197,135,80,68
200,138,82,69
206,143,82,70
211,149,84,71
217,153,84,71
217,155,84,71
227,164,83,71
235,169,85,72
246,175,87,73
253,178,89,75
255,184,92,78
271,193,92,78
285,203,94,80
297,214,96,81
314,224,96,81
324,229,98,83
344,239,98,83
367,249,99,84
382,261,102,86
408,271,103,88
428,284,106,90
463,298,107,90
495,315,106,90
522,330,107,90
522,330,107,90
