854,231,51,58
854,231,50,57
853,232,51,57
853,231,51,57
854,230,50,57
853,230,50,56
854,230,51,57
854,229,51,57
854,229,52,57
855,230,52,57
855,230,52,55
854,230,52,55
855,230,52,56
855,229,51,57
856,229,52,58
857,229,51,57
856,230,52,56
856,228,53,57
856,228,52,58
857,228,52,59
857,227,52,59
857,227,52,58
858,228,52,58
858,228,51,57
857,228,52,57
857,227,51,58
858,227,52,59
856,227,51,59
857,227,51,59
857,227,51,58
857,227,51,58
857,227,51,58
857,227,52,58
856,226,52,59
856,226,53,60
855,227,53,59
855,226,52,58
856,227,51,59
855,227,51,58
855,228,52,59
855,228,52,59
855,228,53,59
855,228,52,58
855,229,52,59
855,230,51,58
855,229,50,57
856,229,50,57
857,231,50,57
859,229,49,58
858,230,51,57
858,230,51,58
859,229,51,59
859,230,52,59
859,229,52,59
860,229,53,60
861,229,53,59
861,229,53,59
861,228,54,61
863,229,54,60
864,228,52,60
864,229,53,61
864,228,53,61
865,228,53,60
865,228,53,61
866,227,53,60
866,226,52,61
867,226,52,60
869,227,51,60
870,227,51,59
870,230,51,58
870,228,51,58
871,229,51,58
874,230,50,57
874,230,50,57
874,230,50,57
877,227,51,58
883,226,51,58
883,226,51,58
885,223,51,58
890,224,51,58
894,224,51,58
896,223,50,57
901,224,50,57
903,223,51,58
904,223,50,57
907,222,51,58
908,222,50,57
908,223,50,57
908,224,50,57
908,224,50,57
908,224,50,57
877,224,50,57
870,226,50,57
839,224,51,58
840,223,52,59
845,225,53,60
832,226,53,60
828,226,54,61
829,226,55,62
831,228,57,62
828,230,58,61
828,230,56,59
824,227,55,62
823,229,54,61
822,229,54,61
822,229,52,60
821,229,53,60
818,230,53,60
816,231,52,59
814,229,52,59
812,232,53,58
810,231,51,58
806,229,51,59
802,227,52,59
803,229,51,59
801,229,50,57
800,230,50,57
797,230,50,57
796,230,51,58
794,231,50,57
794,230,50,57
791,230,50,56
786,230,49,56
785,229,49,56
784,230,49,56
781,230,50,57
780,231,50,57
778,232,51,58
776,231,50,57
772,233,49,56
770,232,49,56
768,232,50,56
764,230,50,57
761,230,50,57
759,229,51,58
757,230,51,58
756,229,52,59
755,228,52,59
753,228,52,59
750,230,52,59
747,228,53,60
745,231,53,60
736,228,53,60
731,230,53,60
729,230,53,60
728,230,52,59
725,230,52,59
722,228,52,59
719,230,53,59
718,231,53,59
718,230,52,59
714,230,51,58
711,231,50,56
709,231,50,57
707,233,50,56
704,232,51,57
702,233,50,56
701,232,49,56
698,233,49,56
695,234,49,56
693,232,49,55
693,232,48,55
692,233,47,54
689,234,47,54
689,234,47,54
685,233,47,53
682,234,47,54
679,235,49,55
674,235,48,55
675,238,48,55
671,234,48,54
666,234,47,54
661,233,48,54
660,232,47,54
656,232,48,55
656,232,48,55
654,229,49,56
653,233,50,57
651,232,50,57
650,233,50,57
648,233,51,58
647,232,52,59
645,233,52,59
644,234,53,60
642,233,52,60
639,231,53,60
640,234,54,60
637,231,53,60
636,231,53,60
636,231,53,60
635,230,52,59
634,230,53,60
632,229,53,61
630,231,54,61
628,229,54,62
627,229,54,62
625,230,55,62
624,230,54,61
622,231,54,61
619,230,53,61
618,231,53,60
617,230,53,60
615,232,53,60
613,232,52,59
613,232,51,58
611,233,51,58
611,233,51,58
609,232,50,57
608,233,50,57
608,232,51,58
607,235,49,56
607,234,49,56
605,234,49,56
605,234,49,56
605,234,48,55
603,237,51,52
601,236,48,53
602,237,52,51
602,236,50,52
603,237,48,53
603,237,50,53
603,236,50,52
603,237,50,52
602,237,50,53
603,236,49,53
603,236,49,54
604,236,48,54
602,237,49,53
603,236,49,54
604,237,48,55
603,235,48,54
603,236,49,56
603,236,50,54
603,236,49,54
602,236,50,55
603,236,50,55
603,236,50,54
603,236,51,55
603,236,50,55
603,236,51,56
602,235,52,56
603,236,51,56
603,237,52,56
604,236,51,56
603,236,51,55
603,236,51,55
603,237,52,55
603,237,53,55
603,237,52,55
602,238,51,55
602,237,51,55
602,238,51,55
602,236,51,56
603,237,51,55
603,237,51,55
602,237,51,55
602,236,52,56
602,236,53,57
603,236,52,57
604,237,53,57
605,235,53,58
604,234,53,59
604,236,54,58
605,234,54,59
607,234,54,60
608,235,53,60
607,234,53,60
605,235,54,59
606,236,55,58
606,235,56,60
608,235,55,59
608,236,57,57
609,234,57,59
609,235,57,57
612,233,56,60
615,234,56,59
616,235,56,60
615,235,56,60
617,235,57,60
620,236,57,61
619,235,57,60
620,234,56,60
621,235,55,61
622,234,58,58
623,233,56,62
623,236,57,59
622,235,58,58
622,234,57,62
624,234,57,61
627,234,55,63
625,236,56,61
625,233,57,62
624,234,57,60
625,235,57,60
624,234,57,61
624,235,57,59
625,234,57,60
623,235,58,59
624,234,57,60
625,235,57,58
625,233,58,59
624,233,59,60
625,233,59,60
626,232,58,60
625,232,59,60
627,233,58,60
626,233,58,61
628,234,59,60
628,232,58,61
627,233,58,61
628,232,59,62
626,232,61,60
626,232,61,61
625,231,62,61
625,231,64,63
625,229,62,64
625,229,62,65
624,231,62,65
626,231,61,64
622,231,59,65
623,232,59,65
622,232,58,66
621,230,58,66
619,232,60,65
616,231,59,67
616,229,59,67
613,230,61,68
611,232,62,66
608,232,62,65
606,231,63,66
603,230,65,65
604,230,64,67
600,231,65,66
599,229,63,70
599,230,64,67
595,232,64,65
593,231,61,67
592,230,61,67
583,231,63,64
584,231,62,67
584,230,61,67
582,232,60,66
582,231,59,67
575,230,59,68
576,228,59,67
573,226,61,68
573,230,61,65
571,230,60,65
571,231,60,65
569,228,58,65
569,229,57,65
569,231,54,64
568,231,55,64
565,231,55,63
561,229,56,63
558,233,56,61
558,233,56,61
556,231,57,63
559,231,56,63
560,230,55,64
558,230,56,63
560,230,56,63
561,231,55,63
560,230,56,64
559,231,56,63
559,230,57,63
564,231,55,62
562,231,56,62
563,232,56,62
561,231,55,61
561,231,55,60
557,229,55,62
557,230,56,62
560,231,56,61
559,231,58,60
557,230,57,62
558,230,59,62
560,230,59,62
561,231,59,63
557,229,60,63
556,229,60,62
558,229,59,62
556,229,60,61
555,230,60,62
556,230,61,61
556,230,60,60
557,229,59,59
556,230,59,59
557,231,58,58
557,233,57,58
557,232,57,57
559,232,56,58
561,232,56,58
561,232,55,59
563,233,55,59
562,233,56,60
564,233,55,60
565,234,54,59
568,235,54,59
569,237,53,58
568,236,53,58
570,236,53,58
569,237,53,58
570,237,52,57
570,237,52,57
571,237,52,58
569,237,51,57
572,236,52,57
570,236,51,57
570,236,52,57
570,236,52,57
569,235,52,58
568,235,52,58
568,236,53,59
568,236,53,59
567,235,53,60
567,236,54,60
566,236,54,59
567,234,54,61
568,234,54,61
566,236,54,60
565,234,55,61
568,235,55,60
566,235,54,60
566,236,54,59
566,236,55,60
567,235,54,60
565,236,55,60
564,235,55,61
564,236,55,60
564,235,55,60
563,236,55,60
562,236,55,60
563,235,55,60
563,236,55,60
562,234,56,60
563,233,55,60
564,236,55,59
563,236,56,59
561,236,56,58
562,236,57,58
560,235,56,59
561,236,57,59
561,236,57,59
561,236,57,60
561,236,57,60
560,237,57,60
559,236,58,61
561,236,57,61
560,236,58,62
560,235,57,60
560,238,56,59
560,236,56,61
560,238,56,60
561,235,55,59
561,238,54,59
561,238,55,59
561,237,55,59
561,236,55,59
560,238,54,58
562,237,54,58
562,237,54,58
563,237,53,57
562,239,52,57
561,238,53,57
562,237,54,58
561,238,54,58
562,238,53,58
562,238,53,58
562,238,53,58
563,236,53,58
562,238,53,58
562,238,53,59
562,238,53,58
562,237,53,58
562,237,53,59
562,238,53,59
562,237,53,58
563,238,52,58
562,239,52,57
561,240,51,57
563,239,51,57
561,238,51,56
560,240,52,57
560,239,52,57
560,238,52,57
560,238,52,57
561,239,52,58
560,240,52,58
560,238,53,59
564,237,52,58
558,237,54,60
558,237,54,59
558,237,55,60
560,237,54,60
558,237,54,60
559,237,54,60
559,237,54,60
560,237,54,59
560,238,55,60
559,238,55,60
561,237,55,60
562,237,55,59
559,238,55,60
