47,285,94,109
67,284,91,105
78,285,92,106
97,282,91,104
119,284,92,101
115,287,92,106
118,294,91,106
118,294,91,106
171,282,91,107
198,278,89,104
208,270,91,105
228,274,90,105
244,273,89,104
270,268,89,103
291,270,87,101
308,264,89,103
322,263,88,102
341,264,87,101
351,265,84,103
364,265,84,102
376,255,86,100
392,255,86,100
403,251,83,102
415,245,79,100
426,242,78,104
443,238,71,107
449,242,73,100
454,238,73,101
452,238,73,99
463,237,70,99
463,237,70,99
467,227,69,105
472,228,66,103
472,226,65,102
475,225,63,101
473,223,63,98
473,223,63,98
481,220,62,98
481,218,60,98
483,213,60,98
484,215,60,97
484,212,61,99
486,210,61,99
486,211,59,98
488,209,57,98
487,206,57,95
484,203,59,97
482,201,61,98
487,201,59,95
483,197,60,97
486,195,58,98
488,192,59,98
487,195,59,97
487,194,59,97
485,193,61,96
485,189,58,95
479,191,61,91
434,184,71,92
410,184,76,88
378,187,75,89
350,182,67,96
354,179,59,96
357,181,59,94
353,178,62,97
358,176,58,94
360,173,58,96
361,173,58,96
364,175,57,91
368,175,56,91
372,174,55,88
374,171,53,87
375,172,52,87
373,170,53,90
375,171,52,87
379,168,51,85
378,165,51,89
376,164,55,90
376,164,58,87
381,166,57,86
382,164,59,85
384,161,60,87
385,158,62,88
387,158,63,89
385,156,64,86
387,156,65,84
390,154,64,87
385,153,65,84
385,153,65,84
386,153,63,84
383,150,60,82
381,149,55,81
385,151,54,79
384,150,54,80
387,149,52,77
386,148,52,78
386,146,51,79
387,145,51,76
388,147,51,75
390,147,50,73
390,146,49,72
390,146,48,72
392,145,46,71
393,147,47,69
393,146,47,68
392,142,49,70
391,140,50,72
393,142,48,69
396,138,48,72
396,138,50,71
396,135,52,74
398,137,50,71
402,135,48,72
404,134,47,70
405,133,48,70
404,131,50,71
405,131,49,69
406,131,49,68
404,133,49,67
403,132,49,66
402,133,46,65
403,132,45,64
405,132,43,64
402,129,46,65
402,127,46,64
402,131,42,61
405,128,41,62
403,129,42,60
406,128,41,62
402,127,43,60
406,128,42,59
407,125,42,58
406,126,41,58
408,125,39,57
408,125,39,56
409,124,38,56
409,123,37,54
408,126,40,52
409,124,37,55
409,125,42,51
409,124,39,54
408,123,37,54
407,120,40,53
408,120,40,52
408,119,40,52
408,120,38,52
406,118,37,55
406,117,38,55
405,118,37,56
406,113,40,56
405,114,39,55
405,113,40,54
406,111,40,57
407,113,38,55
407,112,38,55
406,110,40,56
409,109,39,56
408,109,39,56
410,107,40,58
411,106,40,58
412,108,42,57
413,107,43,58
414,109,45,55
415,105,41,58
417,105,41,58
421,103,40,59
419,104,42,58
422,106,46,54
423,102,40,59
427,101,39,61
428,105,46,56
428,106,46,54
430,104,45,55
431,104,46,53
433,102,44,55
434,100,42,57
