552,6,64,49
545,8,63,49
538,10,64,48
534,11,64,49
528,12,65,50
523,14,66,50
517,14,66,50
511,17,67,51
507,17,67,52
502,19,67,51
498,18,68,52
492,21,68,52
486,24,68,52
480,27,68,52
476,29,68,52
470,31,69,53
462,32,71,54
457,32,71,54
451,34,72,55
446,36,72,55
442,37,73,56
437,38,73,56
431,40,74,57
427,45,75,57
421,45,76,58
415,48,78,60
410,51,79,60
405,51,80,61
401,54,81,62
395,57,82,62
392,61,82,63
387,64,82,63
382,67,83,63
378,71,83,63
377,75,84,64
373,76,85,65
367,81,87,67
365,83,88,68
360,89,90,69
360,94,90,69
361,96,92,70
357,100,93,71
357,104,96,73
358,108,97,74
355,111,100,76
357,116,102,78
362,123,103,79
368,130,102,78
366,134,103,79
337,143,107,82
308,145,110,84
305,151,110,84
313,158,110,84
323,172,111,85
339,176,113,87
349,183,116,88
357,176,118,90
369,172,121,92
383,155,123,94
385,144,122,93
415,120,123,94
433,108,125,96
441,119,130,99
478,166,130,100
