6,334,281,123
9,332,275,122
33,335,269,121
45,330,277,120
91,324,271,119
154,324,251,119
166,320,248,117
176,318,240,119
194,317,231,116
202,316,231,113
209,314,230,114
219,311,228,114
222,310,228,112
232,307,221,109
236,307,217,106
242,303,219,102
226,308,221,99
223,308,219,95
210,308,223,94
193,305,230,94
193,305,230,94
238,301,210,93
256,292,213,93
255,290,213,92
266,288,214,90
280,285,215,90
277,281,215,90
283,276,214,89
271,276,211,88
264,275,197,86
259,274,193,84
265,271,191,83
271,269,190,82
272,268,186,82
269,265,183,79
273,261,184,80
274,258,183,79
273,256,181,77
279,256,178,76
273,254,173,75
273,253,177,75
275,252,173,73
275,250,173,73
279,245,171,73
281,243,171,73
278,241,173,73
284,236,173,75
290,234,175,77
290,233,174,76
292,231,173,75
289,230,173,74
295,228,172,74
294,227,173,74
293,224,175,75
294,221,176,74
293,220,174,74
290,221,176,73
287,219,176,74
286,217,175,74
286,216,175,73
282,214,175,73
284,210,183,77
274,212,180,75
278,210,179,75
272,210,173,72
267,207,172,71
264,206,170,71
257,207,165,68
255,202,168,69
255,199,166,69
253,198,163,67
253,198,163,66
246,198,158,65
243,198,153,64
243,194,153,65
239,196,149,64
236,196,138,61
230,191,137,63
230,191,140,63
223,187,139,64
221,188,142,64
218,188,140,64
220,188,139,63
215,184,139,62
214,182,143,64
208,183,144,63
207,181,143,62
207,181,144,63
206,177,144,63
213,178,144,61
217,175,140,61
216,175,142,60
221,172,140,61
222,172,140,59
225,173,140,59
226,173,140,59
231,172,140,59
236,168,139,58
238,169,137,57
246,167,134,57
252,166,133,55
255,167,131,55
259,167,126,54
263,166,127,54
267,165,124,52
274,165,121,51
276,163,121,50
279,163,122,50
285,162,121,50
289,162,118,49
294,160,115,49
299,160,115,49
306,158,110,48
309,158,111,48
313,155,113,49
313,155,113,49
319,155,115,50
332,152,115,53
335,149,117,53
339,148,118,54
340,148,116,53
344,147,116,54
347,146,112,54
348,147,111,53
351,146,110,53
353,145,109,53
360,148,108,53
360,148,108,53
364,143,105,52
368,141,104,51
375,141,102,50
375,140,101,49
374,139,103,51
377,138,105,51
380,136,104,51
382,139,107,51
385,137,106,51
