295,383,56,117
298,386,54,116
295,385,56,118
302,388,55,116
308,392,56,117
313,393,55,116
324,396,55,116
332,400,56,117
344,395,56,117
353,394,56,118
364,399,56,118
377,396,56,117
389,402,56,117
398,404,55,116
407,402,56,119
414,401,56,118
422,399,56,118
427,403,56,119
430,395,57,120
433,391,57,120
440,385,57,120
438,384,58,121
439,378,58,121
442,368,58,122
449,361,57,120
457,360,56,119
472,357,57,120
487,353,57,121
498,358,58,121
511,358,58,122
519,358,58,121
523,357,58,121
525,358,58,121
531,356,58,122
534,356,59,123
538,359,58,121
542,356,58,121
546,358,57,120
551,358,57,120
558,362,57,119
567,363,56,118
576,366,56,118
588,366,58,121
597,369,57,120
605,373,56,118
611,374,57,120
618,368,58,122
621,370,59,123
627,368,59,124
632,369,59,123
638,369,59,124
644,362,60,127
648,361,61,127
656,365,60,127
662,364,62,130
668,362,62,129
675,365,61,128
684,366,61,127
690,367,60,126
697,365,59,124
700,366,59,123
705,369,58,121
709,368,57,120
716,371,58,122
720,370,58,121
727,366,58,121
731,371,58,121
735,373,58,121
742,371,58,122
743,370,59,124
745,374,59,124
749,374,59,123
753,374,58,121
755,375,57,120
758,375,56,118
761,375,57,120
764,373,57,120
768,375,56,118
770,376,56,118
774,373,56,118
776,374,57,119
780,374,58,121
782,371,59,123
786,371,58,122
789,373,58,121
793,372,57,120
796,372,58,121
803,372,57,120
805,373,57,120
806,373,58,121
810,373,58,123
815,371,58,122
823,372,58,122
829,376,58,122
835,375,59,124
842,374,60,125
843,375,61,127
851,375,61,128
856,376,61,128
862,375,61,127
872,376,61,128
875,374,62,130
884,375,62,130
886,376,61,129
887,374,62,130
889,376,62,130
892,374,62,131
893,372,64,134
895,372,63,133
893,372,65,136
891,372,66,139
891,371,67,140
893,376,65,136
893,372,64,135
894,375,64,135
895,379,63,132
896,379,62,130
897,381,61,128
899,379,59,123
900,381,58,121
900,380,58,121
901,379,57,120
901,379,57,119
901,381,57,120
900,379,58,121
900,378,58,121
901,379,57,120
901,382,57,120
901,380,57,120
902,380,56,119
901,379,57,119
901,379,57,120
899,379,58,123
899,378,59,124
896,376,60,127
898,376,60,125
898,375,60,125
897,375,61,127
898,375,60,126
898,378,60,127
899,377,59,124
899,376,59,124
899,376,59,124
900,376,58,123
898,374,59,124
898,376,59,124
893,374,60,126
893,372,61,127
893,366,61,128
894,368,62,130
896,367,62,130
895,372,62,129
890,372,61,128
892,370,62,129
895,371,62,131
893,371,63,132
896,371,62,131
894,371,64,133
893,370,64,135
893,370,65,136
893,369,65,136
890,364,66,138
890,365,66,138
890,365,67,141
888,365,68,143
888,364,68,142
887,363,69,145
886,359,69,144
888,355,69,144
885,357,69,145
882,354,69,144
882,353,69,144
880,353,67,142
878,355,68,142
875,350,67,141
875,350,66,139
874,355,66,139
872,353,65,137
870,351,65,137
869,352,65,137
866,350,66,139
866,353,65,136
866,357,67,136
865,357,66,138
864,357,66,138
861,353,66,138
860,351,65,136
860,354,63,133
859,355,63,131
860,351,62,131
857,351,62,131
859,353,63,131
857,349,63,132
855,348,64,134
856,351,64,134
859,352,62,131
861,356,61,128
859,355,61,128
859,357,62,129
859,358,62,129
860,359,61,128
860,358,61,128
859,355,62,130
859,357,62,131
860,355,63,132
860,357,62,131
861,357,62,131
862,354,63,133
862,353,63,132
860,357,64,134
861,354,64,134
861,354,65,136
860,352,65,135
859,357,64,135
856,357,64,134
858,359,63,133
857,355,62,131
859,361,62,131
862,359,62,130
861,360,61,129
862,360,62,130
864,359,62,130
864,362,62,130
864,361,61,129
867,362,62,129
866,362,61,128
865,360,62,130
865,358,61,129
864,361,61,127
863,357,61,128
864,358,61,128
860,353,63,131
860,355,63,133
859,354,64,134
855,351,65,136
858,355,65,136
857,352,66,138
856,354,66,139
855,357,65,137
855,353,65,136
856,355,64,135
855,350,65,136
855,352,64,135
853,353,66,138
853,349,66,138
854,353,65,136
853,350,64,134
853,349,64,134
855,354,63,133
853,352,64,134
852,351,65,136
849,348,64,135
851,351,65,136
849,347,64,135
850,351,64,134
851,350,63,132
849,354,62,130
851,352,62,131
849,350,63,131
848,351,63,132
848,351,63,132
850,351,63,131
849,351,62,131
848,350,62,130
849,350,61,128
849,352,60,126
847,351,61,129
849,351,62,131
850,350,61,128
850,352,61,129
847,352,62,130
848,354,62,130
850,356,61,129
851,352,61,128
854,353,60,126
850,354,60,125
850,352,60,125
849,355,60,127
847,353,60,126
846,351,61,128
846,351,61,128
846,353,61,129
846,353,61,128
846,351,61,129
848,352,61,128
848,354,60,125
851,352,60,127
850,356,61,127
850,356,60,127
851,356,61,128
851,354,60,126
852,357,61,127
853,358,61,128
854,359,61,128
854,357,61,128
853,354,61,129
851,351,62,131
849,354,63,133
850,355,62,131
847,355,63,132
847,355,62,130
844,358,63,132
843,360,62,131
841,362,63,131
841,362,63,132
837,360,62,131
829,362,62,130
822,357,62,131
816,360,63,132
809,357,62,131
803,361,61,128
803,363,60,126
799,362,59,125
798,362,60,126
797,363,59,125
795,361,59,124
794,363,59,124
793,364,59,124
790,361,61,128
790,364,63,124
787,363,62,126
786,367,62,123
785,365,62,125
780,362,62,126
778,362,62,123
775,362,62,120
772,360,62,123
770,363,60,119
764,364,62,120
758,358,60,124
759,364,60,121
755,363,60,122
754,366,61,121
749,367,60,122
749,365,60,123
745,367,63,119
743,363,62,124
742,364,62,122
741,363,62,122
737,364,64,122
736,365,64,122
733,362,64,124
731,363,64,123
728,362,63,124
728,359,61,125
727,363,61,122
722,363,62,122
718,363,61,123
715,361,63,123
707,361,63,126
706,363,63,122
701,365,62,123
700,366,62,122
697,368,62,120
693,370,60,120
693,375,61,116
688,373,58,119
688,377,58,119
685,377,57,117
682,378,58,119
679,378,58,120
680,377,59,119
679,379,57,118
674,372,57,120
674,374,57,116
670,374,57,118
666,371,59,120
660,368,58,122
663,369,59,120
654,367,58,122
647,367,58,121
638,365,58,120
629,363,59,121
617,363,57,120
605,364,57,119
591,358,59,121
576,356,58,123
561,357,59,121
548,357,58,122
538,358,58,119
532,359,58,115
524,361,58,113
523,361,57,113
522,360,57,115
521,362,57,114
519,363,58,115
516,364,58,117
513,362,60,115
512,363,59,116
506,363,59,114
500,363,57,115
493,365,56,117
486,363,57,117
