294,36,247,79
284,38,243,78
266,36,250,79
244,38,250,78
218,40,254,76
200,41,256,75
185,42,250,74
171,41,247,76
153,41,250,77
134,57,252,79
121,116,251,77
110,161,248,77
104,164,247,74
71,160,250,76
62,163,249,73
53,163,240,73
60,161,240,73
107,157,239,75
146,159,238,75
196,161,232,72
234,159,224,69
230,165,221,70
218,164,224,69
212,162,221,70
203,166,220,70
187,164,218,69
135,167,220,71
122,168,220,71
101,168,223,71
101,174,222,71
129,175,224,71
182,175,219,70
230,176,221,70
281,174,221,70
333,175,224,71
364,174,227,72
368,168,227,72
364,171,227,72
348,174,231,74
336,169,236,75
325,175,235,78
326,175,224,81
325,179,227,81
312,181,238,80
314,182,240,80
310,181,237,82
302,188,242,81
305,189,242,79
292,191,246,78
297,190,247,79
291,195,247,79
297,198,247,79
293,201,244,78
290,207,246,78
290,212,245,78
286,216,247,79
275,212,248,79
276,207,243,76
271,204,242,76
253,206,241,75
248,208,244,75
238,215,244,77
221,225,242,77
207,231,247,79
191,233,250,79
172,247,257,82
154,254,259,83
114,269,263,84
90,266,266,85
