400,270,77,29
395,269,78,28
392,269,79,28
385,266,77,29
382,266,77,30
364,267,78,30
338,265,79,29
335,267,78,29
334,266,77,29
335,268,77,29
334,274,78,29
345,268,77,29
338,268,77,29
353,269,78,29
339,270,78,29
342,273,76,28
336,273,77,29
335,275,76,28
339,276,77,29
353,274,72,29
354,281,76,29
348,284,77,29
352,288,76,29
340,291,74,29
341,294,71,28
347,305,74,29
347,304,73,29
358,309,74,29
364,312,75,28
366,316,75,28
369,324,74,27
357,325,74,28
356,329,72,28
349,333,74,27
340,336,74,27
325,348,75,28
320,345,75,28
330,327,75,28
345,300,75,28
352,284,77,29
350,282,77,29
354,288,78,29
353,286,78,29
353,283,78,29
353,283,78,29
390,307,77,29
382,307,78,29
381,307,78,29
370,311,80,30
369,309,81,30
375,308,80,30
361,321,80,30
365,324,78,29
369,322,79,30
372,325,79,29
380,306,78,29
377,306,79,30
375,306,80,30
372,306,81,30
373,303,80,30
375,302,80,30
379,302,81,30
383,301,81,30
394,298,81,30
398,301,83,31
398,301,83,31
398,301,83,31
398,301,83,31
398,301,83,31
398,301,83,31
398,301,83,31
398,301,83,31
398,301,83,31
398,301,83,31
376,294,78,30
367,295,79,30
365,295,80,30
359,295,81,30
360,296,80,30
363,295,80,30
361,295,80,30
363,294,79,29
361,293,81,28
365,294,79,28
365,296,77,29
370,293,78,27
378,298,76,28
382,301,76,28
382,301,76,28
382,301,76,28
382,301,76,28
382,301,76,28
413,289,77,29
404,301,76,28
401,307,76,28
401,307,76,28
421,278,76,28
419,276,76,28
415,281,75,28
409,291,73,28
402,300,73,27
399,295,73,27
403,280,75,28
403,280,75,28
403,280,75,28
389,302,73,28
407,282,74,28
402,283,73,29
399,287,73,29
399,295,64,29
400,303,68,30
389,318,73,26
383,320,74,26
382,320,73,24
384,320,72,24
393,319,73,24
396,315,71,24
398,311,71,26
403,311,73,27
404,310,72,27
406,309,72,27
407,313,72,27
406,314,72,27
407,318,72,27
408,326,73,27
408,326,73,27
409,307,71,27
406,309,70,26
405,311,70,26
408,313,69,26
409,313,69,26
417,315,69,26
420,315,69,26
421,314,69,26
421,318,69,26
420,321,69,26
418,324,67,25
419,328,67,25
421,331,66,24
420,332,67,25
419,335,67,25
419,335,67,25
428,332,67,25
429,347,66,25
433,346,66,25
433,346,65,24
436,350,64,24
442,349,64,24
441,349,63,23
443,349,63,24
445,349,63,23
444,348,63,24
444,349,63,23
445,349,62,23
445,349,61,23
446,350,60,22
448,347,59,22
450,345,59,22
449,343,60,22
449,343,60,22
445,341,60,22
439,343,63,23
439,335,64,24
435,335,65,24
432,333,66,25
431,328,68,25
427,324,70,26
420,322,72,27
419,320,73,27
416,317,74,28
408,315,75,28
413,293,76,28
407,290,77,29
407,290,77,29
398,316,74,28
387,324,75,28
386,319,77,29
383,317,75,28
386,316,76,27
384,315,76,28
383,315,73,27
385,314,72,27
383,314,69,27
385,314,69,27
384,313,69,26
383,317,65,25
383,317,65,25
382,317,63,25
383,318,62,25
383,318,62,25
383,318,63,25
383,318,64,24
384,321,63,24
383,322,62,24
385,324,63,24
385,326,61,23
384,325,62,23
386,326,61,24
385,324,59,24
387,321,61,24
387,318,62,23
389,312,62,23
389,309,63,23
389,309,63,24
389,309,63,23
391,310,63,24
402,305,65,24
400,310,65,24
402,309,66,24
404,311,67,25
402,313,67,25
402,321,67,25
401,326,66,25
402,327,66,25
403,330,65,24
401,332,66,24
401,334,65,24
403,333,66,24
402,334,65,24
403,330,66,25
400,331,66,25
400,329,66,25
400,327,66,24
398,327,65,24
397,326,67,25
