669,325,47,126
671,328,46,123
676,328,45,130
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
670,331,46,127
733,317,46,115
733,317,47,116
732,315,46,114
730,316,47,118
729,314,48,120
729,313,49,121
726,315,50,123
720,317,52,126
719,319,51,126
715,321,52,127
714,321,51,125
712,321,51,126
709,320,52,130
706,317,51,134
705,313,51,138
701,318,52,136
701,316,52,140
697,320,56,136
696,324,56,135
697,324,57,141
694,322,60,134
691,324,59,137
692,323,60,137
689,323,57,136
686,320,56,135
683,319,56,139
681,314,58,144
679,315,60,143
679,312,59,147
680,312,59,144
679,311,58,148
679,308,57,153
677,306,56,152
676,309,57,154
675,310,57,152
673,311,57,147
671,309,56,142
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
670,308,55,137
553,316,53,143
550,312,53,141
550,313,55,141
549,311,57,147
552,312,58,155
553,309,59,157
547,309,61,155
545,297,63,156
543,303,64,170
540,296,66,173
534,300,66,178
525,303,68,181
524,299,70,185
513,294,71,188
507,291,72,194
507,286,72,191
503,297,73,196
499,294,73,192
494,302,73,197
491,302,74,199
485,305,75,201
476,291,77,197
473,294,78,200
472,293,79,209
469,291,80,216
456,278,80,206
449,280,79,209
444,279,77,207
435,280,75,195
432,279,77,196
427,278,77,195
424,279,76,193
420,277,76,196
404,282,76,196
405,282,80,204
405,283,81,211
404,277,85,217
399,273,88,223
399,274,88,219
399,279,86,228
395,279,85,231
390,284,88,234
388,289,89,228
381,295,87,230
372,289,90,232
365,287,91,230
360,292,91,225
353,287,90,224
340,277,92,222
335,270,90,227
329,272,89,221
326,273,87,218
321,280,85,219
321,280,85,219
315,258,79,212
315,258,79,212
305,270,85,229
325,284,84,225
314,286,82,220
296,281,82,222
290,286,82,221
290,283,83,223
288,276,84,225
286,282,83,223
283,281,85,228
281,282,85,230
279,282,85,230
275,281,85,229
271,283,85,229
258,289,83,224
256,292,83,223
251,284,84,226
249,288,84,227
244,284,87,233
240,278,87,234
236,273,89,239
225,281,89,240
216,262,92,247
208,276,94,252
200,277,97,262
190,268,98,264
190,267,99,266
178,268,100,269
175,255,103,277
168,257,104,280
166,259,104,281
158,261,106,285
150,260,109,293
145,259,108,291
137,253,112,300
132,244,113,305
117,241,114,307
104,229,116,313
91,221,116,311
119,267,114,307
109,269,113,305
103,265,115,309
78,261,116,313
27,251,118,316
0,252,117,313
0,252,117,313
0,252,119,321
0,247,118,317
0,262,114,308
0,241,111,299
0,241,111,299
0,225,109,293
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
0,253,105,282
146,251,101,267
139,253,103,279
125,254,102,276
100,261,101,272
81,244,101,270
62,204,100,269
81,171,100,270
0,247,100,269
0,247,100,269
0,237,98,243
0,212,96,250
0,189,94,253
0,170,92,248
0,159,92,247
0,159,92,247
0,159,92,247
0,159,92,247
0,124,93,249
0,95,94,252
0,95,94,252
0,95,94,252
0,138,95,256
0,122,95,255
0,115,93,251
0,115,93,251
0,115,93,251
0,115,93,251
0,115,93,251
0,115,93,251
0,263,96,259
0,273,97,261
0,276,97,252
3,271,98,234
5,268,92,228
