488,183,33,32
482,184,31,30
481,183,30,30
481,183,30,30
469,183,33,32
466,186,33,32
456,189,33,32
456,189,33,32
451,188,33,32
451,188,33,32
445,192,33,32
444,192,32,31
440,192,33,32
438,193,33,32
435,193,32,31
433,194,32,31
431,196,33,32
429,193,33,32
426,195,33,32
425,197,33,32
425,197,33,32
423,199,33,32
424,200,32,31
424,202,32,31
425,202,32,31
425,201,32,31
426,202,32,31
427,203,32,31
428,202,33,32
429,205,33,32
428,205,33,32
428,205,33,32
377,213,33,30
381,211,31,33
384,216,32,31
384,215,33,32
384,215,33,32
386,215,33,32
387,215,33,32
388,217,34,33
389,218,34,33
391,218,34,33
392,220,34,33
394,221,35,34
394,221,36,34
396,223,35,34
397,223,36,35
399,225,35,34
400,227,36,34
401,228,36,35
400,228,37,36
401,231,37,36
403,231,37,36
401,232,37,36
401,234,38,36
401,234,38,37
401,238,38,37
401,238,38,37
400,238,39,38
401,236,36,40
401,241,39,38
401,244,39,38
403,246,39,39
403,247,38,39
405,249,38,40
405,254,39,38
404,252,37,41
405,256,40,39
405,257,40,40
404,259,39,39
403,263,40,38
404,265,36,39
399,271,38,37
396,273,39,38
394,276,38,39
391,280,39,38
390,283,37,38
389,285,36,38
387,287,36,39
384,291,35,39
381,297,39,39
377,299,39,39
374,304,40,39
373,303,37,42
369,309,40,41
366,313,40,42
362,319,40,42
360,319,39,46
355,326,41,45
348,332,43,44
342,336,40,47
337,341,41,46
326,347,45,47
317,349,44,48
304,358,46,46
295,362,46,49
277,369,46,47
265,376,44,47
246,386,49,48
231,393,49,49
213,400,47,50
197,409,49,51
173,425,50,49
