2,247,104,197
24,247,99,186
54,241,98,179
69,240,94,180
81,239,101,189
91,244,96,193
103,246,100,197
114,238,100,196
114,238,100,196
138,215,103,192
95,249,106,181
92,255,105,190
96,263,106,182
156,242,97,192
162,240,98,192
174,230,96,183
182,220,95,181
172,227,96,189
187,203,101,186
182,206,98,180
187,232,96,189
190,238,96,191
195,243,95,194
197,244,94,192
199,245,93,190
200,242,93,193
216,235,95,192
217,235,94,192
220,234,96,188
196,251,92,190
196,251,93,188
186,253,94,189
178,251,97,195
234,243,98,200
276,234,97,203
252,231,100,209
206,239,97,202
190,241,97,202
194,237,98,203
185,240,94,197
188,241,95,196
192,240,94,196
191,244,94,196
195,244,93,193
193,244,92,194
193,244,92,191
196,250,89,191
195,254,87,190
193,257,88,186
191,258,87,184
193,252,88,182
187,253,88,187
186,249,88,185
184,249,86,185
186,249,85,181
185,248,85,184
184,247,84,182
187,247,84,180
183,247,87,183
185,246,88,184
187,245,88,184
184,246,89,187
187,244,90,185
188,243,91,189
189,243,93,192
193,238,92,192
195,238,92,191
201,237,88,186
200,239,90,190
202,239,90,191
201,239,90,192
194,234,93,195
193,234,90,193
189,233,94,196
187,234,92,196
183,230,93,201
177,228,98,204
175,226,99,200
170,228,97,197
166,239,94,198
160,236,96,198
154,237,95,198
149,239,95,197
146,235,94,192
140,230,94,189
135,229,93,187
130,231,93,186
127,232,95,189
115,231,100,193
101,244,100,196
102,240,98,199
96,245,96,193
93,242,97,185
86,233,95,184
84,236,93,182
78,239,92,180
72,239,91,180
70,227,90,178
67,237,87,182
60,231,89,185
54,228,91,185
51,226,90,183
46,231,89,182
43,233,87,177
37,236,89,180
33,235,89,176
30,236,89,175
24,237,91,177
22,241,88,173
18,242,90,176
17,242,86,172
12,234,88,172
10,236,87,170
6,233,86,169
5,229,87,165
2,236,86,165
0,237,85,166
0,243,84,167
0,245,83,167
0,245,81,166
0,246,80,164
0,248,79,158
0,250,77,152
0,253,76,148
0,253,74,146
0,254,73,142
0,255,72,139
0,253,69,135
0,252,68,133
0,251,68,133
0,249,68,132
0,247,69,133
0,244,72,137
0,252,71,135
0,253,74,133
0,256,73,134
5,253,73,134
7,254,76,139
8,256,78,139
11,257,78,139
14,259,78,135
16,258,77,135
17,255,76,139
22,255,76,142
27,250,75,148
33,251,75,148
35,253,79,152
40,254,79,151
46,256,81,150
52,256,80,147
58,257,78,145
64,258,80,143
69,259,80,143
74,255,82,146
76,257,84,147
81,255,86,147
85,252,83,145
87,252,83,145
91,253,84,144
90,253,85,147
97,255,85,148
101,259,85,149
100,260,84,150
101,258,85,152
101,260,84,150
98,258,84,151
106,259,84,156
97,259,86,153
98,259,86,154
96,260,85,149
94,260,86,149
95,258,86,152
98,259,86,155
98,260,89,156
100,261,89,152
101,262,88,148
107,263,92,142
103,258,93,143
100,259,91,141
94,259,95,146
78,260,96,149
65,260,95,151
60,260,89,147
57,256,83,147
50,254,83,154
46,253,82,152
41,250,83,154
37,252,83,153
38,250,80,150
32,252,83,154
25,254,85,155
17,257,86,154
17,257,86,151
13,257,87,154
11,254,87,153
7,254,87,154
6,253,85,152
7,251,83,149
12,249,82,145
7,251,85,150
3,249,88,155
8,249,88,152
6,250,90,154
11,254,88,154
17,255,85,151
20,257,82,148
21,253,84,149
22,250,87,146
