531,254,93,130
493,243,90,128
463,235,91,128
433,222,88,127
405,210,88,130
378,206,88,127
354,203,84,120
329,196,85,118
303,190,84,118
278,179,85,121
259,174,80,127
244,162,82,129
231,160,84,124
218,158,86,121
204,155,85,119
185,157,85,119
179,152,81,120
169,148,77,121
164,144,74,118
159,139,72,120
159,139,72,120
137,124,68,125
125,170,78,110
128,214,67,126
121,240,67,118
116,241,66,119
110,231,67,118
105,228,70,121
99,230,68,116
93,226,68,117
91,219,68,116
92,220,67,113
85,219,67,110
81,215,69,107
88,217,69,107
88,216,66,101
88,212,67,101
56,205,69,110
41,231,69,108
60,212,73,106
72,197,67,112
73,193,63,110
73,189,63,108
73,183,65,112
75,182,67,112
76,177,68,110
81,177,68,108
86,174,67,110
87,171,66,107
91,166,65,108
99,172,66,105
99,166,66,106
101,168,64,104
103,162,66,103
109,165,64,96
109,165,65,96
105,155,67,99
113,156,66,97
112,157,65,96
118,159,64,95
135,159,61,90
123,161,61,91
120,161,59,86
128,160,60,87
141,159,57,84
140,156,57,84
142,155,58,85
143,152,59,84
141,151,59,84
139,152,57,82
145,148,57,81
145,149,55,81
150,148,56,81
139,151,54,75
157,150,54,78
175,147,56,82
177,146,55,82
189,156,55,82
183,147,55,83
184,153,56,86
155,140,56,82
154,139,54,81
158,139,55,83
160,139,55,82
159,137,58,82
159,139,58,81
159,139,58,81
142,147,57,81
134,149,57,82
135,149,58,84
136,149,57,86
138,149,59,87
139,146,62,87
142,148,62,87
142,147,62,87
154,148,61,88
151,148,61,88
143,145,61,87
148,142,59,85
171,152,58,83
194,152,55,80
154,145,56,87
154,143,56,84
156,141,57,85
152,144,59,84
161,153,58,82
175,150,56,80
186,148,55,77
181,152,57,79
178,151,58,79
177,146,59,81
