357,236,56,111
363,242,53,106
367,244,53,112
376,246,52,108
388,241,53,114
395,243,56,114
405,237,53,111
405,237,53,111
389,251,56,111
371,244,58,113
335,254,58,110
300,246,57,113
274,255,60,108
252,248,59,117
224,252,60,112
193,252,59,115
168,262,62,105
141,250,59,117
116,253,58,116
93,253,58,116
94,254,59,117
103,253,58,115
107,256,59,117
122,257,53,126
124,259,58,119
137,256,57,119
141,256,59,118
151,260,59,116
166,266,58,108
173,269,59,111
183,262,58,113
188,269,60,109
197,261,59,116
206,268,60,113
209,267,60,115
223,265,61,109
228,266,58,115
247,266,58,115
261,267,61,111
267,271,62,111
274,269,60,107
279,272,60,112
289,270,60,115
295,269,60,114
300,269,61,113
312,265,59,117
328,267,62,103
333,270,60,107
339,273,62,104
345,275,61,105
353,274,62,110
361,271,63,106
367,275,65,105
354,276,64,108
330,278,64,106
308,276,64,110
283,270,63,111
254,283,63,105
227,285,63,107
207,271,59,117
178,278,60,115
148,281,64,109
123,284,65,108
102,284,63,108
85,286,63,107
67,285,62,101
71,287,63,105
79,286,62,113
89,280,60,115
98,289,62,103
105,289,63,103
109,288,61,102
113,286,60,102
115,289,60,103
114,288,61,104
115,288,61,103
116,288,61,106
118,288,61,103
118,287,59,104
119,288,58,100
122,288,58,101
120,288,59,101
118,289,58,102
120,289,60,103
120,288,59,101
120,287,58,102
121,288,58,101
121,289,58,101
122,288,57,101
121,288,58,101
119,289,58,101
120,289,58,100
119,290,57,100
121,289,58,101
120,288,58,101
122,288,59,100
120,289,57,101
122,290,57,99
122,290,56,99
123,290,57,99
125,288,56,99
126,289,55,97
123,289,56,99
122,289,56,99
123,289,56,98
122,288,57,101
125,288,57,100
123,290,56,99
122,291,58,101
123,291,57,101
123,289,58,100
123,289,58,100
122,288,58,101
125,288,57,100
123,289,57,99
124,289,57,100
121,289,58,103
122,288,58,104
121,288,59,104
119,287,60,107
119,287,58,105
118,289,58,105
115,286,58,105
112,285,59,104
111,287,59,100
107,282,59,109
105,285,58,110
105,284,60,105
107,282,58,114
108,283,61,105
107,281,59,109
108,283,60,106
108,280,60,112
107,280,61,110
108,281,60,108
107,280,60,111
106,281,61,111
106,281,61,111
105,280,61,109
105,281,61,108
104,281,62,107
104,279,61,106
105,283,59,103
107,286,59,101
108,285,60,105
108,282,59,107
109,284,59,106
111,286,58,103
110,288,59,106
111,284,60,107
112,287,60,104
111,284,60,107
110,284,60,105
112,285,59,107
111,285,59,105
111,284,59,105
112,286,59,105
112,285,58,104
112,287,59,104
112,285,58,104
113,284,57,102
114,285,57,102
113,286,57,102
114,285,57,101
114,286,58,103
112,287,58,104
112,283,59,105
112,285,59,102
112,284,60,107
113,286,60,104
112,287,60,105
112,285,61,106
113,285,61,106
113,284,60,105
113,284,61,105
113,284,60,107
112,286,61,106
113,283,60,106
113,284,60,105
112,285,60,107
113,287,59,103
113,285,58,104
115,286,60,106
115,286,59,104
113,284,59,108
114,284,58,107
114,287,59,104
114,285,59,108
114,284,60,107
114,285,60,106
112,285,61,106
112,285,61,105
113,284,60,103
113,284,62,107
112,284,62,105
113,285,61,105
114,285,60,103
114,285,61,104
114,284,60,106
114,283,60,104
113,284,63,106
113,284,62,106
113,285,62,108
113,284,61,108
114,285,61,104
114,284,60,108
115,284,59,107
115,285,59,105
115,285,59,107
114,284,61,111
114,281,60,110
112,281,61,111
114,283,61,108
113,283,61,110
114,284,60,109
114,285,61,109
112,283,61,110
114,283,61,109
115,282,60,108
112,283,61,108
113,284,61,110
113,284,60,107
113,285,61,108
114,285,61,108
115,285,61,107
115,281,61,108
113,283,60,109
114,282,60,110
113,285,60,106
115,285,61,106
113,283,60,109
114,283,58,104
114,285,59,106
114,284,60,107
115,287,59,106
113,284,59,106
115,284,58,105
113,284,58,106
115,287,59,105
114,285,60,108
