5,242,111,267
12,246,108,264
19,237,110,274
8,234,112,270
7,238,110,265
11,237,110,265
20,224,110,264
28,242,110,265
30,259,110,266
30,259,110,266
69,258,110,265
80,271,111,267
78,267,109,264
87,268,110,266
96,251,111,268
94,250,111,268
99,240,114,276
108,220,116,279
114,226,116,280
136,216,117,282
150,207,117,282
177,226,116,280
190,235,115,277
210,236,114,276
220,236,114,274
228,238,114,275
242,240,113,274
241,237,115,277
247,237,115,277
257,237,113,274
262,228,114,275
267,228,116,281
280,229,120,289
296,229,121,291
313,230,121,291
322,233,123,297
340,234,123,295
351,235,122,294
366,225,122,293
372,217,124,299
379,213,122,294
391,206,123,296
397,199,123,296
418,196,122,294
433,194,123,296
454,201,124,300
461,201,125,302
471,196,127,306
496,193,129,311
512,191,128,308
522,192,128,308
547,196,126,305
559,202,126,304
571,195,126,304
580,186,126,303
592,189,125,301
601,186,126,303
618,186,127,306
638,189,128,308
651,194,126,305
663,191,127,306
682,200,127,307
694,196,129,311
713,196,129,310
725,195,128,309
735,192,129,311
751,187,130,313
762,179,130,313
784,179,130,314
799,185,133,321
824,195,134,324
