462,14,76,46
462,14,73,45
462,11,72,46
461,11,72,47
460,11,71,46
458,10,72,45
457,9,72,44
455,8,74,45
454,8,72,44
452,9,72,43
451,6,71,44
451,7,70,43
450,5,70,42
448,6,70,42
447,5,69,41
445,4,69,41
445,4,68,41
444,4,68,41
442,1,69,41
439,0,70,42
440,0,70,42
464,1,75,39
499,0,74,39
504,0,76,38
505,0,71,38
505,0,69,39
506,0,67,39
503,0,70,40
503,0,68,40
501,0,67,39
499,0,68,40
498,0,66,37
495,0,66,37
496,0,64,38
492,11,65,39
490,40,68,38
488,40,69,37
486,37,66,39
485,37,66,40
483,38,67,39
480,35,68,40
476,35,68,39
474,33,66,39
471,33,66,39
471,34,64,38
467,32,64,38
467,32,64,38
467,32,64,38
467,32,64,38
467,32,64,38
467,32,64,38
467,32,64,38
467,32,64,38
467,32,64,38
467,32,64,38
439,86,64,39
435,88,64,39
432,89,63,38
430,87,63,38
428,89,61,37
426,89,61,36
424,87,60,36
423,87,60,36
421,87,60,36
417,85,59,35
416,84,58,36
411,83,58,35
410,83,58,36
407,82,59,36
407,82,58,35
406,81,58,35
402,81,56,34
401,81,55,34
399,83,56,34
398,79,56,34
396,79,56,34
393,78,55,33
392,75,53,34
389,76,52,34
388,74,52,33
386,75,51,33
385,75,52,31
383,73,51,33
382,73,50,32
379,73,50,33
378,72,51,33
377,74,50,32
374,72,50,32
374,72,49,33
372,71,50,33
370,69,51,33
369,71,52,33
366,69,51,32
365,68,51,33
365,69,51,32
362,67,51,32
361,68,52,32
360,67,52,32
357,67,51,31
356,68,50,31
357,66,52,31
354,66,52,31
352,66,50,31
350,65,50,30
350,66,49,30
349,66,49,30
349,66,48,30
349,68,48,29
345,65,48,29
345,65,48,29
345,66,48,29
344,65,48,29
341,64,47,29
342,64,48,29
340,62,46,29
339,63,47,29
337,62,48,29
335,63,47,29
334,61,48,29
334,61,47,29
334,61,48,29
333,61,46,28
332,60,46,27
330,60,45,27
330,59,45,27
330,59,45,27
327,57,45,27
326,58,45,27
326,58,45,27
325,55,45,27
323,58,44,27
323,58,44,27
323,57,45,27
319,56,45,27
321,56,45,27
317,55,45,27
318,56,45,27
317,55,45,27
316,55,44,27
316,55,43,26
314,54,43,26
314,55,43,26
312,55,44,26
313,52,40,28
311,54,42,27
311,55,43,26
311,54,42,25
310,55,41,25
308,54,41,25
308,54,41,25
308,54,41,25
306,53,41,25
308,54,40,24
307,54,40,24
306,53,40,24
306,53,40,24
305,52,39,24
305,51,36,25
305,52,36,25
303,52,39,23
304,52,39,23
303,51,38,24
302,51,39,23
302,52,38,23
302,51,37,24
301,50,38,24
301,53,38,23
300,51,39,24
301,50,39,23
300,51,38,23
300,50,38,23
299,51,38,23
300,50,37,24
299,49,38,23
298,49,36,24
298,50,38,23
297,50,38,23
298,51,38,23
297,49,38,23
296,50,38,23
296,50,38,23
295,49,38,23
295,49,38,23
295,49,39,23
294,49,39,23
294,49,39,23
295,47,38,23
294,48,38,23
294,49,39,23
295,47,39,23
295,49,38,23
296,48,38,23
295,48,38,23
295,47,39,23
298,47,38,23
297,48,38,23
298,48,38,23
298,47,39,23
300,48,38,23
301,47,38,23
301,48,37,22
302,48,37,22
303,46,38,23
305,48,38,23
318,45,38,23
313,46,38,23
327,45,39,23
326,44,39,23
328,45,39,23
330,45,39,23
329,44,40,24
331,45,40,24
331,43,41,25
332,43,41,25
334,42,41,25
333,42,41,25
334,42,42,25
338,43,42,25
341,43,42,25
340,43,43,26
341,43,43,26
344,42,42,26
345,43,42,25
345,43,43,26
349,43,43,26
350,42,43,26
351,44,43,26
351,42,43,26
352,42,43,26
354,43,43,26
355,42,43,26
356,43,42,25
