449,371,54,90
463,369,54,86
479,362,53,89
495,364,52,87
511,362,52,87
529,360,52,87
548,357,53,88
547,358,53,87
537,357,52,87
522,358,52,88
507,362,53,83
493,357,52,87
479,354,51,86
485,354,51,85
457,354,51,85
443,351,51,85
439,341,51,85
421,352,50,84
409,345,49,82
389,353,49,83
403,347,49,82
387,343,51,85
363,345,51,85
337,341,52,87
318,341,52,87
318,343,53,89
316,342,52,87
274,348,52,87
255,343,52,87
230,340,52,87
253,346,52,86
214,347,52,87
184,352,53,88
210,343,52,86
210,343,52,86
191,344,51,85
163,343,50,84
181,348,51,85
142,351,51,85
112,346,51,85
131,354,51,85
125,366,51,85
113,369,51,86
97,359,51,85
96,360,51,85
104,367,51,85
116,370,51,86
103,365,51,85
100,362,51,85
103,367,50,83
97,363,50,83
99,365,50,84
92,362,51,86
97,363,52,87
94,361,52,87
101,363,53,88
98,365,53,88
98,364,53,88
98,362,52,87
99,362,52,87
65,358,52,86
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
38,362,52,87
79,351,51,85
49,350,51,85
32,349,52,86
33,350,51,85
36,353,49,82
35,352,49,83
30,352,49,82
32,352,50,83
31,350,50,83
35,352,50,84
33,351,50,84
34,353,50,83
35,355,48,81
