272,264,227,157
258,255,216,153
233,242,205,148
211,230,201,147
190,215,193,143
176,204,194,143
165,197,185,139
155,191,184,137
147,182,177,135
142,171,174,135
136,165,165,129
132,158,165,128
130,154,162,127
127,152,164,125
125,147,170,127
125,144,164,124
123,137,165,123
124,131,166,121
123,130,162,120
123,130,162,120
121,115,175,122
123,115,178,126
124,111,176,123
123,107,177,124
126,105,178,124
128,103,183,128
125,100,172,122
129,98,179,124
134,95,176,121
133,91,176,119
137,90,169,115
135,88,165,113
143,87,169,116
147,85,170,115
146,83,170,116
150,79,169,116
154,76,166,114
159,75,170,117
164,77,167,114
169,71,167,112
172,69,163,110
172,70,165,112
182,69,162,111
183,63,158,107
186,60,158,106
192,59,157,107
194,56,153,103
198,53,153,103
202,50,154,103
208,51,153,103
215,52,153,100
216,54,154,105
231,50,153,106
231,49,151,98
242,52,146,99
243,49,148,99
244,46,144,95
252,46,150,98
256,43,145,92
267,46,142,94
266,43,141,92
269,42,144,94
277,42,142,94
277,39,144,94
279,38,146,94
288,34,144,94
288,33,141,91
293,34,144,92
301,29,142,92
308,32,141,90
312,28,141,90
318,31,136,94
322,27,136,94
329,28,136,92
338,31,133,92
334,25,133,89
351,24,127,88
351,24,127,88
357,23,126,87
