127,211,139,225
159,183,131,220
182,158,131,213
203,139,118,205
218,122,111,198
226,105,105,191
230,85,102,192
232,71,98,187
230,58,96,181
246,48,99,173
276,31,100,168
299,17,96,169
320,10,93,162
355,0,90,160
377,0,89,159
400,10,86,164
418,49,83,158
436,85,82,160
453,120,85,162
471,151,83,164
488,186,84,165
500,215,83,164
513,218,83,150
522,213,82,151
503,203,87,150
504,194,85,155
492,187,83,153
503,184,84,149
507,176,81,149
512,171,81,148
517,170,81,146
521,166,79,147
525,162,81,146
534,163,80,143
503,150,92,148
475,151,91,148
449,155,91,143
428,147,93,145
415,144,83,144
418,137,82,145
421,134,80,144
426,134,78,140
429,130,79,140
430,122,80,142
432,123,81,141
434,117,81,140
436,118,79,136
438,113,79,135
439,111,79,133
438,111,77,134
438,107,78,134
437,105,80,135
437,101,80,134
436,100,80,133
434,100,78,131
433,99,79,131
430,95,78,131
430,97,76,126
429,96,76,124
427,99,75,122
425,90,77,124
423,91,73,124
421,92,72,121
418,91,73,122
416,86,73,124
410,81,75,128
408,83,74,127
406,78,75,127
404,79,75,127
399,75,76,128
396,72,78,130
393,77,76,126
391,73,76,128
388,71,78,130
386,66,79,131
382,70,78,129
380,66,80,129
375,64,80,131
374,63,80,127
371,62,78,126
368,63,77,124
364,63,76,124
362,64,75,121
358,63,76,121
356,62,75,119
353,61,76,120
349,60,75,119
344,61,72,116
341,62,72,115
336,61,68,114
329,62,69,110
322,59,73,113
312,59,75,113
306,60,75,111
299,61,78,113
296,61,78,112
289,63,79,110
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
285,60,77,108
251,115,75,116
257,125,72,112
257,125,71,109
259,123,69,109
259,123,68,108
259,122,70,108
258,120,71,110
260,121,69,106
260,120,69,106
261,122,67,103
260,117,69,107
261,123,68,103
262,122,66,101
262,121,65,99
262,118,65,100
259,122,66,101
259,122,65,98
258,123,66,101
258,121,65,99
257,123,63,97
255,121,63,95
254,122,63,95
252,122,63,94
250,120,65,96
247,122,64,94
246,118,63,93
243,119,63,95
242,120,64,96
240,120,63,95
