106,372,39,88
107,370,39,89
107,373,39,89
108,376,39,89
111,377,39,90
112,379,40,92
111,375,41,92
112,377,40,91
151,383,41,92
147,382,40,91
151,381,40,91
150,383,40,88
127,381,39,88
125,382,39,89
111,381,38,87
104,386,38,87
99,385,39,88
100,383,39,88
109,381,40,90
103,381,39,90
102,382,40,91
120,382,39,89
141,386,38,87
145,387,38,87
146,390,37,85
140,390,37,84
112,386,38,85
111,380,37,85
109,383,38,86
106,385,38,86
106,385,37,85
103,390,37,85
100,390,37,85
98,389,38,86
98,387,38,86
97,389,38,86
100,389,37,85
101,390,37,85
102,391,37,84
99,394,37,84
95,395,37,83
86,396,37,84
71,392,38,85
65,387,38,86
57,391,39,88
53,387,39,90
43,398,40,90
39,395,39,89
36,397,39,89
33,395,40,90
24,394,39,88
0,394,39,88
0,394,39,88
0,394,39,88
0,394,39,88
0,394,39,88
0,394,39,88
0,394,39,88
0,394,39,88
0,394,39,88
0,406,38,86
0,404,38,85
0,405,37,84
0,404,37,85
0,400,39,88
0,401,39,88
0,403,38,86
0,402,37,85
0,405,37,83
0,407,37,83
29,404,37,84
15,400,37,83
15,400,37,83
10,411,37,83
1,405,37,85
0,405,38,86
0,401,39,88
0,402,38,86
0,412,37,84
0,412,37,84
0,401,37,83
1,400,37,85
0,410,38,85
0,407,37,85
0,410,37,85
0,415,37,84
0,416,37,84
0,415,36,83
0,414,36,83
0,416,37,84
0,413,37,85
0,420,38,86
0,420,37,85
16,418,38,86
0,431,37,85
0,428,37,85
3,427,39,89
22,422,39,88
35,422,39,88
43,423,39,88
49,424,39,88
49,424,39,88
49,424,39,88
76,428,38,87
69,389,40,90
70,391,40,90
78,392,39,89
79,395,40,91
76,397,40,91
76,397,40,91
74,404,39,89
74,401,39,89
77,398,39,89
78,401,38,87
82,401,38,86
84,399,38,86
85,400,38,86
89,400,37,84
91,400,37,85
93,400,38,85
99,403,37,84
106,404,38,86
105,397,37,85
105,401,38,87
106,400,38,87
112,399,38,87
114,402,39,88
122,399,39,89
125,401,39,89
126,395,39,89
134,403,39,89
137,402,40,91
140,399,40,91
145,400,40,92
146,400,40,91
146,399,40,91
146,399,41,93
153,396,41,94
153,401,41,93
154,399,41,94
158,401,41,93
160,401,40,91
167,400,39,90
173,402,39,89
177,401,39,88
188,404,39,88
186,403,39,89
193,402,39,88
196,399,39,88
200,402,38,87
201,400,38,87
205,401,39,88
210,401,39,89
210,400,39,90
214,399,40,90
218,399,40,90
223,397,40,90
232,400,39,89
235,398,39,89
240,397,40,90
246,402,39,88
249,401,39,89
254,403,39,89
254,400,39,89
258,401,39,88
263,401,38,87
262,401,39,88
271,396,38,86
279,393,38,86
283,397,38,86
283,397,37,85
285,397,37,84
285,400,37,83
284,398,36,83
281,401,36,83
277,400,37,83
275,399,37,84
271,398,38,86
270,397,38,87
274,398,39,88
276,398,39,89
278,395,40,92
282,393,41,94
284,388,42,95
283,381,42,95
284,382,42,96
285,384,42,95
294,378,42,95
296,382,42,96
303,377,43,97
305,379,44,100
302,382,44,100
303,389,45,102
303,387,44,101
307,384,45,102
310,388,45,103
310,384,46,105
317,378,47,106
318,378,48,109
319,375,49,110
319,373,50,112
317,371,50,109
311,372,49,111
308,373,49,110
310,376,48,110
311,378,48,109
311,377,48,110
315,374,49,111
314,374,49,111
317,373,48,108
317,374,48,109
320,375,48,109
322,374,48,105
323,371,48,101
327,374,46,104
327,371,46,105
330,373,45,103
336,377,46,104
338,374,46,105
339,374,46,104
339,374,46,104
343,372,47,107
346,372,46,104
348,373,46,105
349,371,46,105
351,370,47,104
351,366,48,106
352,366,47,106
356,367,46,104
353,369,46,106
354,367,47,106
356,371,47,107
356,371,47,107
355,370,48,109
356,371,47,108
355,373,48,103
355,372,49,105
352,370,49,107
352,370,51,106
353,369,49,104
353,363,49,106
355,366,49,107
356,362,48,109
359,366,48,107
363,370,48,106
361,366,48,108
359,363,48,107
359,365,48,107
363,362,48,107
362,361,48,108
364,361,48,108
364,364,47,106
367,363,47,107
369,363,47,105
369,363,45,101
369,361,45,102
369,363,45,103
371,367,45,103
374,366,45,103
376,367,47,107
377,364,48,109
377,364,48,108
378,365,49,110
380,363,51,105
383,358,49,111
385,360,49,110
387,363,47,107
389,359,46,105
394,362,47,106
396,364,46,105
399,362,47,106
401,364,46,104
402,362,45,102
403,365,44,100
404,364,44,100
406,366,44,99
407,365,44,99
409,360,44,99
414,364,44,99
416,362,43,98
418,360,43,99
420,360,43,99
421,363,44,100
424,365,43,98
424,363,43,96
424,367,42,96
426,363,42,96
427,364,41,94
428,364,41,94
422,364,41,94
417,364,41,94
408,363,42,95
401,363,41,94
396,361,42,94
394,363,42,95
396,363,42,95
399,361,41,93
398,363,42,94
397,358,42,96
395,357,43,97
395,357,42,95
393,358,42,96
395,360,42,96
398,361,42,96
398,360,43,98
401,357,43,98
401,360,42,96
402,360,42,95
390,363,42,96
384,363,42,96
376,363,42,95
376,363,41,94
374,364,41,93
377,363,41,92
378,362,40,91
379,361,40,91
380,360,41,93
380,360,41,93
375,359,40,92
371,359,41,92
372,359,41,92
373,357,40,92
372,359,41,94
378,360,41,93
378,358,41,93
379,356,41,93
381,352,41,92
382,351,41,94
385,353,41,93
386,356,40,92
388,354,41,93
389,355,40,92
391,356,40,91
395,354,40,90
397,353,40,90
398,358,39,90
399,358,39,88
399,361,39,89
401,359,39,88
404,358,39,88
403,358,39,89
406,355,39,89
406,356,39,89
411,357,40,90
410,354,40,91
411,355,40,90
412,354,40,90
413,353,40,90
416,353,39,89
417,355,39,89
418,355,40,90
419,355,40,91
423,354,40,91
423,353,40,91
425,354,40,90
424,350,40,91
426,349,41,92
426,348,41,93
429,350,41,92
430,351,42,90
430,347,41,92
432,349,42,91
433,349,41,89
435,351,42,87
435,352,42,88
437,350,41,92
437,351,40,92
437,350,40,91
439,351,41,93
440,351,41,92
441,352,41,93
442,349,40,92
443,352,39,90
443,352,39,89
444,351,39,89
443,351,40,90
443,350,40,90
442,347,40,92
441,346,41,93
441,343,41,94
442,345,41,93
441,348,41,94
441,348,40,92
439,349,41,94
437,340,42,92
435,336,41,92
435,340,40,91
432,339,40,92
433,341,41,89
432,343,39,90
433,341,39,89
432,343,39,88
429,344,39,88
427,341,39,88
428,344,38,86
427,344,38,84
426,341,37,83
426,343,37,84
424,344,37,85
423,341,37,85
423,340,37,84
421,340,37,83
422,340,37,83
419,340,36,82
417,338,36,81
419,337,35,80
417,336,36,81
417,338,35,80
418,342,35,80
418,343,35,79
419,344,35,79
418,345,35,79
418,346,34,78
418,347,34,77
417,344,35,79
417,345,36,78
417,340,35,80
417,345,35,80
416,344,35,79
416,340,35,80
416,341,35,80
416,344,35,78
417,342,34,78
418,343,34,78
416,341,34,78
414,339,34,78
414,339,34,77
414,341,35,79
413,344,34,78
412,340,35,79
411,338,35,79
413,339,35,79
412,336,36,81
413,337,36,83
412,337,37,83
411,335,37,84
411,335,38,86
411,338,37,83
413,342,36,82
413,339,36,81
412,339,36,82
412,339,36,82
411,339,37,83
409,338,37,83
409,338,37,83
409,338,38,82
408,339,37,81
409,336,38,82
407,339,39,79
408,337,38,81
407,337,37,82
407,339,38,82
406,336,37,85
405,336,37,84
403,336,36,83
402,335,36,82
402,337,36,82
404,340,36,82
402,339,37,82
402,334,37,84
401,335,38,83
401,337,39,81
400,335,38,83
401,336,38,83
398,337,37,84
399,338,36,83
399,340,36,81
400,340,35,79
400,338,35,80
399,339,34,78
398,343,34,77
398,341,35,77
398,338,36,74
398,339,34,75
397,338,33,76
398,342,34,75
398,340,33,75
399,340,33,75
400,337,33,76
396,342,34,74
398,340,32,74
398,340,33,75
396,340,33,75
395,340,33,74
396,339,32,74
396,339,32,74
397,339,32,73
396,340,32,73
396,339,32,73
397,340,32,73
395,341,32,72
397,343,31,71
397,342,31,71
397,343,31,70
397,341,31,70
397,343,30,69
396,341,30,69
396,342,32,69
396,342,33,68
395,342,31,71
396,344,33,67
396,344,32,68
396,341,32,72
397,343,31,72
397,341,32,72
394,342,32,72
394,343,31,71
394,342,30,69
395,344,30,69
395,342,30,69
394,341,31,70
395,340,31,71
394,341,31,70
394,341,31,71
395,340,31,72
395,342,30,69
395,343,31,68
395,343,30,69
395,342,30,69
396,342,30,69
397,343,30,69
395,342,30,68
396,343,30,67
395,343,32,64
395,345,31,63
396,343,30,66
396,344,31,66
396,343,32,65
397,341,30,69
397,343,30,68
395,344,29,67
395,345,29,66
395,345,28,65
395,345,28,64
395,343,28,64
395,345,28,65
395,344,28,65
395,344,28,64
395,345,28,64
395,344,28,64
395,343,28,64
395,344,28,65
393,341,29,65
394,344,28,65
396,344,29,65
395,343,29,66
396,344,29,66
395,344,29,66
394,342,29,67
394,341,29,67
394,342,30,67
393,342,30,66
394,343,29,67
395,343,29,66
395,342,29,66
394,343,29,67
395,343,29,67
393,345,30,67
394,345,29,67
394,344,29,66
393,344,29,67
392,341,29,67
393,343,30,67
393,342,30,67
393,343,29,67
392,342,30,67
393,343,30,67
393,342,30,68
392,341,30,69
392,340,30,68
393,342,30,68
391,340,31,70
391,342,30,69
391,340,30,69
392,342,30,68
392,339,30,67
392,340,29,66
391,339,29,66
391,336,29,66
392,336,29,65
390,336,28,65
390,336,28,65
337,383,29,66
341,383,29,67
347,384,29,67
349,380,30,69
352,382,30,69
