222,335,183,131
235,324,179,130
247,316,177,125
258,307,176,123
268,299,171,122
278,294,167,117
291,285,163,116
300,278,163,112
310,269,160,109
320,262,159,109
330,255,157,106
339,247,155,103
349,239,153,103
355,232,153,105
363,226,151,105
370,220,150,101
378,217,146,103
385,213,142,102
390,208,143,99
393,201,140,99
399,195,142,99
404,190,143,100
409,186,138,99
412,181,140,99
415,175,139,98
417,171,136,99
420,166,137,99
419,163,136,96
422,165,134,96
422,154,136,96
421,150,134,95
419,151,133,95
417,147,131,95
416,146,130,95
416,138,126,93
413,141,128,93
413,137,125,91
410,134,124,90
406,135,121,87
404,132,124,88
398,126,125,89
394,127,124,91
392,121,126,91
385,114,125,93
381,112,127,94
376,110,130,94
369,107,129,92
368,109,129,92
365,111,129,91
361,109,128,91
354,105,126,88
352,107,126,89
345,106,124,89
343,105,123,88
339,103,122,86
336,104,122,85
331,102,124,86
328,101,122,87
320,101,120,86
316,99,121,84
314,97,117,83
309,97,115,83
307,96,115,82
304,95,113,81
302,95,108,77
303,96,107,76
297,97,105,75
293,95,103,73
293,95,105,74
289,95,104,72
289,94,105,74
283,93,101,72
281,92,101,71
278,95,98,70
277,93,100,71
273,90,102,70
272,90,101,70
268,89,101,69
268,91,101,68
267,91,99,68
266,91,96,67
264,90,98,66
262,89,97,66
259,86,97,66
257,85,97,65
256,85,99,67
255,85,96,64
253,88,94,65
255,85,92,65
252,87,91,64
252,85,90,62
249,87,90,63
248,85,89,63
246,85,90,64
246,83,89,63
244,84,87,62
241,86,86,62
241,85,85,61
239,84,85,59
238,86,84,59
236,86,83,59
236,84,82,58
235,81,81,57
233,84,80,57
232,83,79,56
230,84,78,55
230,81,77,55
228,82,77,55
227,80,76,54
226,82,74,53
224,81,73,53
223,80,72,53
222,78,72,52
221,81,71,52
219,78,72,53
218,79,70,53
218,78,72,52
217,76,71,52
216,77,70,52
216,76,69,52
213,77,70,52
211,76,69,52
212,75,69,52
208,75,71,51
210,74,70,51
207,75,69,50
206,75,69,50
