29,277,60,121
32,275,58,118
36,275,58,116
39,272,58,115
42,271,58,117
44,262,58,118
49,268,59,118
54,267,57,119
57,267,57,120
62,266,55,116
67,265,54,119
71,260,56,118
74,263,54,117
77,259,55,120
81,255,55,118
86,254,56,118
91,257,53,118
96,258,52,115
99,257,51,117
102,256,51,115
105,254,50,115
108,253,50,117
110,251,51,117
114,251,51,116
118,250,53,116
124,250,49,116
127,248,49,116
129,246,49,116
133,245,49,116
135,242,50,118
136,240,52,119
139,237,53,115
146,240,49,118
148,237,48,119
151,235,48,120
154,234,47,119
155,233,48,118
157,233,47,115
160,233,47,113
163,230,48,117
164,226,48,119
167,227,48,119
171,225,46,118
172,222,49,118
175,224,47,116
177,220,48,112
179,216,49,117
183,218,46,118
185,218,45,116
187,216,45,118
188,215,49,108
190,214,47,111
192,217,47,107
195,215,47,104
196,211,49,104
198,216,48,106
201,215,47,104
205,210,46,103
207,209,45,106
209,209,47,101
211,209,45,102
213,208,44,102
215,207,43,102
218,207,41,107
219,206,42,106
222,205,43,97
226,207,43,95
227,206,43,94
229,207,44,93
232,205,44,93
234,205,45,92
237,202,43,97
239,201,43,100
242,203,41,99
243,203,42,96
244,199,42,99
246,200,41,98
248,199,40,95
251,198,39,96
253,195,38,97
254,197,40,94
257,193,38,96
258,192,39,97
260,194,43,91
262,189,39,94
262,193,41,88
265,189,40,91
265,192,43,87
267,194,42,86
269,193,42,86
273,193,42,86
274,192,43,86
276,189,40,90
278,189,40,88
281,185,39,93
284,188,39,89
285,182,39,91
290,184,39,95
292,183,38,94
294,184,37,92
295,182,36,91
296,183,36,91
296,182,37,89
298,186,38,85
300,183,37,87
302,182,37,88
304,184,38,85
306,182,37,87
307,181,35,85
306,179,37,86
307,179,37,84
308,176,37,84
312,179,37,85
313,180,36,83
312,177,38,84
313,176,38,83
315,176,38,83
315,174,38,83
316,172,38,85
317,171,39,85
318,171,39,87
319,170,39,84
320,169,38,82
320,170,37,85
320,169,38,84
322,166,38,85
322,168,38,83
321,167,39,86
326,168,38,83
327,166,37,81
327,166,37,83
328,165,37,83
329,166,36,81
329,165,35,81
329,164,36,82
330,164,35,82
332,163,37,81
332,162,37,82
332,163,35,81
332,162,37,81
333,161,37,81
332,161,38,81
333,158,38,82
336,155,39,82
337,156,40,82
339,159,37,82
340,158,36,83
340,155,38,83
340,153,38,85
339,156,37,81
341,152,38,84
341,153,40,83
342,149,40,85
343,150,41,81
345,148,39,82
345,148,39,83
346,147,39,81
346,147,38,82
346,149,38,81
348,150,37,82
348,147,38,82
349,150,37,81
348,151,38,78
351,149,37,77
349,151,38,78
351,151,38,76
351,151,38,76
353,149,37,76
353,147,37,77
352,148,38,75
352,147,38,76
351,147,38,78
353,147,39,77
350,147,40,77
352,147,39,77
354,148,39,74
351,147,40,76
353,148,39,74
355,147,39,74
353,146,40,73
356,147,40,71
356,146,39,70
356,143,40,74
353,144,39,72
356,144,38,73
356,143,39,72
357,141,39,75
359,139,40,75
359,140,40,75
362,141,39,74
363,134,40,77
362,138,39,78
363,136,39,78
366,135,39,78
365,134,39,81
366,131,40,80
364,132,40,80
363,133,39,80
359,135,39,81
358,137,37,76
360,140,37,75
360,138,37,76
361,136,37,77
360,138,37,75
362,138,37,75
363,135,37,78
364,137,37,75
365,137,37,76
365,137,35,73
367,136,36,75
368,137,36,71
369,136,35,71
368,136,35,72
368,135,35,74
370,136,35,72
369,135,34,73
370,135,34,74
369,134,35,74
371,135,35,72
371,135,35,71
372,133,34,73
372,134,34,70
371,133,34,71
373,133,33,71
373,132,33,70
373,132,33,72
374,131,33,72
374,131,33,70
375,131,32,71
375,131,33,70
374,131,33,70
375,130,33,71
376,131,33,70
374,130,33,71
375,130,33,70
375,130,33,69
377,130,31,68
377,129,32,69
377,130,31,69
377,130,32,67
378,131,32,66
378,130,32,66
378,131,31,67
378,129,31,70
378,129,33,68
380,129,32,68
378,128,34,67
380,129,33,66
379,128,33,67
378,127,33,67
378,126,33,67
378,124,33,68
379,127,34,68
379,127,32,67
380,126,32,67
381,125,32,67
381,123,33,68
381,125,32,68
381,125,32,67
381,125,33,66
382,126,32,66
380,123,32,66
380,121,33,67
381,121,32,68
380,119,33,68
378,121,34,67
378,120,34,68
379,118,34,67
378,121,35,67
379,117,34,65
378,118,34,66
377,118,33,66
377,116,33,67
376,118,34,68
375,118,34,70
375,115,34,71
374,116,33,72
375,117,32,70
374,117,33,67
374,117,32,68
372,116,33,71
372,117,32,70
372,115,32,71
370,116,34,70
371,116,33,70
371,115,33,69
370,114,33,68
371,116,33,70
369,114,33,70
369,115,32,69
368,116,33,67
368,115,33,68
367,113,33,70
368,114,33,69
367,113,34,69
368,113,32,68
368,112,32,70
368,112,32,69
368,113,32,69
367,112,32,68
366,115,33,67
366,114,33,67
365,115,33,67
364,115,32,66
363,114,33,67
362,114,32,66
362,115,33,65
360,114,33,65
361,113,33,67
362,113,32,64
360,115,32,64
361,113,31,63
360,114,31,62
360,113,30,63
361,113,30,63
360,113,30,63
359,114,31,63
359,114,31,62
359,113,31,62
359,113,31,64
359,112,31,65
360,111,31,64
359,112,31,63
358,111,31,64
360,108,31,64
360,109,31,64
359,111,31,64
359,107,31,64
358,106,31,64
359,105,31,64
358,106,31,66
358,104,31,65
358,106,32,66
359,106,32,65
360,104,31,63
362,105,31,62
363,103,30,62
364,105,29,61
364,104,29,63
363,104,30,62
363,104,29,62
362,104,30,64
361,104,31,61
361,103,31,63
360,105,32,62
360,103,32,63
360,103,32,64
361,104,31,64
363,104,30,62
362,102,31,62
362,103,31,63
362,102,31,63
362,102,31,64
362,102,31,60
360,102,31,62
362,104,30,62
361,103,31,60
361,102,31,61
362,103,31,61
361,103,30,61
361,103,30,61
360,103,30,61
361,102,30,60
360,103,30,60
360,102,30,61
360,102,30,62
360,101,31,62
359,100,31,62
358,100,31,62
357,100,31,63
358,100,31,63
356,100,31,64
357,101,31,63
356,100,31,63
356,99,31,64
355,100,32,64
355,101,31,64
354,98,31,64
353,97,31,63
353,99,32,64
353,99,31,63
353,97,31,63
352,98,31,63
352,98,31,63
350,97,31,63
349,95,31,63
349,96,31,64
349,97,31,63
348,97,31,63
348,97,30,63
348,97,30,62
348,97,30,61
347,97,29,60
347,99,29,59
346,97,29,60
344,98,29,60
346,98,30,60
346,97,30,60
345,99,29,59
344,97,29,59
345,98,29,59
344,97,29,59
343,98,29,59
341,96,29,60
342,98,29,59
343,97,29,59
343,97,29,59
342,99,29,58
341,98,28,58
341,99,28,57
341,98,28,57
341,97,29,58
341,97,28,58
340,98,29,58
340,95,29,59
339,94,29,59
340,96,29,58
339,96,28,58
339,98,28,57
339,96,28,57
339,96,27,54
338,95,28,56
338,96,28,56
337,94,28,58
337,94,28,58
337,95,29,58
335,95,29,57
336,95,28,57
335,95,28,57
334,96,28,57
334,95,28,56
334,95,28,57
333,95,28,58
333,95,28,58
333,95,28,57
333,95,28,58
331,95,28,57
332,96,28,57
333,94,27,58
332,93,27,56
331,94,27,57
332,94,27,56
331,95,28,55
331,96,27,55
331,94,28,56
329,92,28,56
329,91,28,56
329,94,28,56
327,92,28,56
328,94,28,54
327,92,28,54
325,90,29,56
323,89,29,57
323,89,29,58
322,89,30,57
323,89,28,57
318,88,28,58
321,89,28,58
320,88,29,58
315,87,30,59
312,86,29,59
319,85,29,60
319,85,30,61
318,87,30,62
317,83,30,62
314,84,31,62
314,86,31,62
313,83,31,63
312,80,30,62
312,80,30,62
311,80,31,62
310,81,31,62
309,84,30,61
308,83,30,61
305,84,30,61
304,82,30,61
305,81,30,61
301,83,30,60
302,84,29,59
302,83,29,59
304,82,29,59
303,82,29,59
302,83,29,60
301,82,29,60
302,83,29,59
301,82,29,58
301,83,28,57
303,82,28,57
301,83,28,57
301,83,28,57
301,83,28,57
301,81,28,58
299,83,28,56
301,82,28,57
304,81,28,57
299,83,27,56
302,82,28,56
299,81,28,58
303,80,28,58
301,80,29,58
303,80,29,59
300,81,29,59
300,81,29,58
299,80,28,57
298,78,29,59
300,77,29,59
300,80,29,59
299,79,29,59
299,78,30,60
297,78,30,60
298,79,30,60
298,77,30,61
298,76,30,62
297,75,30,61
297,77,30,61
296,75,30,61
301,80,30,60
294,75,29,59
293,75,29,59
299,79,29,59
293,75,29,60
294,74,29,59
297,77,29,60
294,75,29,60
294,75,29,60
295,75,30,61
295,76,30,60
298,78,30,61
294,75,30,62
295,76,30,61
