23,246,188,245
20,246,188,245
31,242,186,243
35,241,188,244
45,242,185,242
47,242,186,244
55,238,181,244
57,239,182,245
62,240,183,244
66,236,179,247
69,237,178,246
63,233,183,252
65,235,180,249
62,234,181,254
61,234,179,252
63,234,174,254
66,233,166,257
61,233,169,258
61,232,166,261
58,234,165,260
51,238,173,254
52,232,167,263
51,231,167,264
49,232,166,262
49,234,163,260
52,237,161,255
51,238,160,255
50,237,163,254
52,237,166,256
49,234,173,259
51,233,172,257
49,232,179,257
50,236,182,252
53,241,187,244
69,239,181,249
68,241,184,243
64,236,188,246
69,238,186,243
71,240,184,240
77,246,184,240
76,241,182,238
73,246,178,232
75,242,178,232
72,245,177,231
69,245,178,232
63,246,176,230
59,244,177,231
64,248,178,232
62,249,176,230
66,251,174,227
76,246,177,231
75,242,180,234
88,236,175,246
97,231,173,251
100,229,172,249
97,228,174,250
95,224,179,248
90,230,184,240
95,225,176,249
93,224,182,248
95,227,178,241
84,224,181,244
90,218,178,251
92,219,175,250
94,215,174,253
95,216,173,245
102,216,169,248
96,213,175,249
99,211,172,254
98,209,174,250
103,212,166,250
91,215,173,246
96,212,171,252
102,216,163,250
99,217,163,252
103,218,161,250
97,217,162,254
98,221,159,249
101,222,158,248
99,223,156,247
97,224,155,246
101,225,155,245
104,224,157,245
102,226,155,245
104,224,155,244
106,225,152,244
107,226,150,244
107,230,153,235
115,229,154,237
108,227,150,246
91,227,160,245
109,228,155,244
122,229,155,242
125,231,160,236
110,230,154,247
106,233,151,245
124,234,152,238
153,224,163,235
150,222,164,239
155,222,168,235
159,228,174,227
155,225,177,230
158,226,170,232
169,225,175,229
145,231,168,228
131,238,156,231
143,241,167,226
141,243,165,219
134,242,160,222
102,244,146,231
103,242,143,231
148,245,162,213
152,240,165,217
155,238,169,221
168,233,176,229
175,230,177,232
176,228,177,236
181,225,178,240
178,226,175,239
188,225,173,243
194,225,169,247
174,228,168,250
166,228,164,252
164,232,168,248
174,228,162,252
169,232,164,243
169,237,171,237
174,244,171,229
193,238,159,232
195,236,159,229
195,237,160,228
200,238,158,226
204,241,159,225
203,243,157,220
206,244,152,219
210,245,150,218
215,244,147,218
218,243,142,216
218,245,144,217
226,241,145,218
233,241,145,214
247,243,156,208
273,238,162,210
281,239,160,209
285,237,161,209
286,237,160,209
300,239,158,206
305,239,157,204
302,237,157,204
301,234,158,206
306,239,155,203
297,240,158,206
277,247,158,206
264,246,157,205
261,249,152,199
263,245,155,202
270,245,156,204
268,244,155,202
271,245,154,201
264,238,152,199
264,238,152,199
264,238,152,199
264,238,152,199
430,240,153,199
422,232,152,198
416,236,148,193
414,232,144,192
422,233,146,194
424,231,151,194
430,231,148,192
428,228,153,195
424,228,154,198
424,228,154,199
425,230,153,200
424,229,154,200
428,233,149,195
428,231,147,192
430,233,147,192
438,236,146,191
438,234,146,190
445,230,144,187
450,234,140,183
452,236,140,182
455,239,138,180
458,243,136,178
458,243,136,178
459,252,138,180
457,253,139,181
461,255,137,179
466,249,140,182
468,252,137,179
465,255,136,178
468,254,132,172
468,258,132,172
468,258,132,172
471,258,132,172
473,258,131,170
473,258,131,170
457,259,133,174
489,259,131,171
487,271,134,175
488,258,133,174
490,262,132,172
500,250,131,171
520,243,132,170
525,248,129,169
554,245,128,167
554,247,128,166
558,250,126,164
560,254,124,162
559,256,123,160
558,258,125,163
553,254,124,162
549,258,123,161
548,255,125,162
543,256,125,163
540,253,124,162
536,258,122,159
534,254,123,161
531,253,124,162
531,251,125,163
536,258,124,162
525,258,125,163
523,255,124,162
525,258,122,159
522,257,121,158
522,257,123,160
523,255,123,161
519,255,122,160
519,254,124,162
516,252,125,164
513,253,126,164
509,253,127,165
491,245,125,163
490,248,124,161
481,246,126,164
473,245,126,165
472,249,126,164
471,243,128,167
471,247,128,166
473,245,129,169
476,246,128,167
474,245,128,167
479,243,127,166
478,247,130,169
475,244,128,167
475,245,128,167
478,239,129,168
471,242,131,170
477,249,130,169
482,256,132,172
493,253,131,171
490,254,132,172
485,252,130,173
489,249,124,174
486,253,127,168
492,247,128,171
507,250,131,173
523,250,134,175
525,247,134,175
522,248,136,178
515,244,137,179
522,246,138,180
528,247,138,180
532,240,139,182
539,236,140,182
537,237,142,185
522,233,139,181
470,234,139,181
478,237,140,182
483,241,137,179
481,245,132,172
489,245,132,173
490,248,129,169
504,250,130,169
504,244,132,172
521,237,134,174
527,236,135,176
523,237,136,177
525,237,138,180
531,241,136,178
531,240,136,178
529,241,138,180
528,240,141,183
536,238,140,183
532,238,141,184
519,240,139,182
521,233,143,186
537,235,142,185
527,232,144,187
540,229,147,192
537,228,147,191
538,228,147,192
538,229,147,192
542,226,147,192
544,229,147,192
543,232,147,192
546,235,147,191
543,230,148,193
545,234,149,195
542,232,152,199
549,232,149,194
552,233,149,195
549,234,146,191
552,230,145,190
550,228,145,189
553,232,145,189
557,229,143,187
554,227,146,190
546,228,148,193
534,227,150,195
542,223,149,194
543,226,149,194
549,226,147,192
553,229,144,188
553,231,145,189
555,229,143,186
555,228,143,186
554,225,144,188
556,228,144,188
562,226,143,187
565,226,142,185
573,225,140,183
574,229,140,183
584,226,140,183
593,226,140,182
590,231,141,184
522,245,140,183
522,245,140,183
551,240,143,187
607,221,146,190
611,219,147,192
611,219,148,193
618,222,147,192
623,219,146,191
621,221,145,189
592,225,143,186
581,226,142,185
581,226,142,185
584,224,144,188
557,231,143,186
590,229,142,186
591,227,142,185
586,227,142,185
574,230,141,184
574,230,141,184
591,231,139,181
593,246,137,179
593,246,137,179
623,242,137,179
605,253,137,179
605,253,137,179
614,246,138,180
606,252,138,180
606,252,138,180
675,232,138,180
699,222,138,180
691,221,139,179
689,224,138,180
686,223,141,185
693,221,141,180
694,225,138,180
701,229,138,180
707,231,138,180
704,229,140,183
730,225,139,182
756,218,143,186
763,216,145,189
778,210,147,191
782,208,149,194
786,209,148,194
795,214,146,191
797,217,146,191
803,217,146,187
806,223,145,190
810,218,146,191
816,222,142,185
820,230,138,181
824,239,134,175
823,238,135,177
823,233,135,176
821,222,137,179
821,222,137,179
824,239,134,175
826,233,131,168
824,242,132,153
824,242,132,153
825,229,132,161
791,231,130,161
746,228,129,169
755,228,126,165
757,228,126,165
759,227,128,167
759,223,129,168
783,237,128,166
773,226,128,167
788,229,130,170
828,232,130,169
820,227,128,168
832,232,127,163
827,234,126,158
795,225,125,164
791,226,128,166
784,234,128,167
779,228,129,169
778,228,131,171
780,231,132,172
774,228,133,174
783,222,134,174
809,216,137,179
814,214,141,183
789,211,143,186
784,212,145,189
788,207,146,191
783,211,149,194
783,208,148,194
776,207,152,199
782,208,153,200
773,205,155,202
770,206,155,202
771,210,155,203
771,205,155,202
777,211,155,202
775,207,155,202
773,205,157,204
777,204,157,205
771,205,157,205
776,205,159,207
773,202,160,209
771,205,159,207
780,203,157,205
769,212,157,204
774,206,152,199
767,211,154,201
766,212,153,200
765,211,154,195
767,217,152,198
758,219,151,197
762,213,155,202
756,216,150,195
752,214,151,197
755,216,148,194
753,222,145,190
752,219,145,189
761,215,144,188
756,213,147,191
763,214,147,191
760,215,148,193
754,214,147,191
762,212,146,191
764,219,146,190
765,217,145,189
763,212,149,188
764,213,145,189
758,211,148,193
761,214,146,190
759,216,146,191
764,209,149,194
765,207,150,196
761,203,152,198
752,206,152,198
749,205,155,202
755,208,153,200
747,202,155,203
742,207,155,203
740,207,156,203
745,203,155,202
745,202,158,206
739,201,158,206
743,204,157,204
743,202,158,207
744,204,157,205
749,202,158,206
746,206,154,201
747,202,155,202
748,205,153,199
748,210,152,198
749,212,148,193
747,215,145,188
752,218,143,186
752,219,144,187
751,213,145,189
752,214,143,187
754,217,144,187
