112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
112,264,25,28
122,251,24,27
114,259,23,27
114,259,23,27
114,259,23,27
114,259,23,27
114,259,23,27
114,259,23,27
114,259,23,27
77,252,22,27
77,259,24,27
76,257,24,28
78,256,23,29
82,257,22,30
86,257,21,30
94,256,21,30
105,254,20,31
115,252,22,30
125,249,21,30
134,247,20,31
145,245,20,31
155,246,21,31
167,248,21,31
180,249,22,31
195,248,21,32
210,246,21,32
223,246,21,32
234,247,21,31
242,249,20,30
239,253,18,31
232,257,21,29
227,258,21,29
222,258,21,28
218,260,21,28
217,265,21,27
214,271,22,26
213,278,20,28
211,279,21,27
209,278,22,25
218,277,22,25
229,277,22,25
235,277,22,25
239,277,22,25
239,275,22,25
239,275,22,25
238,275,22,25
236,277,22,25
235,280,22,25
235,281,22,24
233,280,22,25
231,278,23,25
231,276,21,27
231,274,22,27
232,273,22,27
235,270,22,26
239,266,22,26
244,264,21,26
249,261,22,26
259,259,21,27
271,259,22,27
281,258,23,27
293,258,22,27
303,257,23,27
312,256,21,27
317,253,22,28
324,252,23,27
330,250,22,29
333,250,22,28
335,249,23,27
338,248,24,27
341,246,20,30
343,245,22,28
347,246,23,27
353,244,24,26
359,245,23,26
365,244,23,25
371,242,23,26
376,240,23,25
