730,318,118,31
732,317,116,30
733,317,118,29
721,317,113,28
730,318,110,27
725,318,109,25
725,318,110,25
718,318,109,25
706,318,112,25
681,319,111,25
670,318,113,25
668,319,114,26
674,317,117,28
665,315,119,29
665,313,119,30
663,314,117,29
652,315,118,29
644,316,117,30
642,317,125,32
634,319,127,33
621,319,122,32
612,318,120,31
608,317,121,30
608,316,119,30
591,319,117,28
581,319,119,29
585,322,120,30
574,323,123,29
566,325,126,29
560,325,130,31
551,326,128,30
551,328,123,28
549,330,122,28
546,332,119,27
540,331,119,27
537,333,123,26
534,332,121,27
536,334,121,27
528,333,121,27
529,334,122,27
531,334,123,28
536,334,125,29
519,332,126,29
521,333,127,30
515,327,127,31
518,325,122,30
518,324,124,31
510,322,123,31
511,321,123,33
515,318,123,35
505,314,121,32
507,325,124,30
502,316,126,33
505,326,123,30
496,317,127,32
497,322,138,33
496,320,129,32
490,319,127,31
476,318,129,34
486,319,139,34
482,320,140,34
479,318,140,34
474,326,142,31
486,328,140,31
484,328,135,30
479,328,136,31
475,326,141,31
471,324,142,32
474,327,134,29
474,327,137,27
463,324,132,28
464,322,129,29
463,322,128,29
461,322,132,29
458,323,134,29
458,323,131,30
457,325,130,29
457,327,132,29
458,330,133,29
456,332,137,29
460,332,141,30
461,332,141,30
464,334,137,29
465,334,137,29
467,333,137,30
467,331,133,31
465,330,133,31
464,330,131,31
459,329,133,31
458,333,131,30
458,329,127,31
457,326,125,31
455,322,123,31
450,319,126,30
449,317,129,32
439,315,130,32
435,317,128,30
428,320,128,31
419,322,127,30
415,322,131,31
414,321,130,30
415,320,133,32
416,321,136,32
417,323,135,30
415,321,137,32
419,315,138,35
421,308,142,36
420,301,139,37
416,296,141,35
414,293,139,35
408,290,140,36
400,289,151,35
394,290,147,33
380,288,145,33
372,286,146,33
356,286,156,32
337,287,146,32
313,290,149,33
313,290,149,33
313,290,149,33
313,290,149,33
313,290,149,33
313,290,149,33
266,249,150,41
217,264,141,39
218,272,144,38
229,277,147,37
239,281,151,36
248,286,147,36
268,293,156,36
265,297,155,38
270,302,158,39
274,307,156,38
284,309,161,38
297,315,159,39
317,318,159,38
335,321,147,37
351,321,137,36
358,324,148,38
347,330,156,40
346,330,155,41
348,329,153,41
361,327,144,37
358,328,147,36
363,329,153,36
364,329,152,36
364,330,150,37
362,332,154,39
361,333,149,39
366,336,147,39
369,335,141,39
373,335,144,39
377,335,143,39
380,333,143,41
382,330,138,40
380,324,143,41
374,323,144,39
368,325,143,38
365,327,143,38
363,329,146,37
364,327,148,37
365,328,144,37
364,324,146,37
362,322,144,38
359,320,144,38
356,319,144,39
359,318,139,38
358,316,138,39
361,317,137,39
362,318,136,40
364,319,134,41
361,322,138,41
361,328,137,39
360,329,139,40
365,333,138,39
369,336,140,39
371,338,140,40
371,341,137,39
373,341,136,39
375,340,136,38
375,340,132,39
379,338,128,39
377,337,130,39
376,337,131,39
373,337,130,39
370,336,128,39
370,336,135,39
376,335,131,38
359,335,141,40
356,335,129,38
359,335,134,38
357,333,132,39
349,333,134,40
345,331,135,39
341,331,139,40
351,332,140,40
361,333,138,41
361,334,141,40
357,335,141,41
360,334,143,41
362,334,142,41
365,337,145,40
370,337,148,39
375,336,147,39
379,337,148,38
383,337,151,38
387,337,151,39
391,336,152,40
395,335,151,39
399,335,151,38
404,336,152,39
409,337,148,38
413,337,146,37
413,337,145,38
415,336,146,39
413,336,147,39
412,335,149,38
411,335,150,38
413,337,150,38
413,338,151,40
413,339,151,41
416,340,154,42
411,341,151,42
408,341,156,44
407,341,153,44
416,343,155,43
426,352,151,41
433,349,150,42
437,346,151,45
441,343,153,47
440,343,153,47
440,342,151,46
440,342,153,46
442,341,155,46
443,342,156,46
448,345,157,45
454,346,154,46
