279,322,91,169
274,324,87,168
274,325,82,167
266,326,82,171
254,325,87,165
268,327,85,172
279,341,85,169
277,346,89,174
263,351,87,176
206,327,92,172
197,329,95,176
192,317,94,176
184,306,93,181
176,305,92,181
169,306,96,178
163,309,93,178
154,305,96,180
149,323,94,175
144,332,94,175
148,333,92,174
195,328,87,175
160,325,90,174
115,330,94,174
113,316,93,173
109,320,91,170
103,314,91,169
100,310,94,174
101,301,94,175
97,294,95,177
97,290,95,177
98,290,96,178
95,298,94,175
91,298,95,177
90,296,95,177
87,295,94,176
87,296,94,175
86,294,94,176
82,291,94,175
81,297,94,174
84,294,94,175
84,288,95,177
83,283,97,181
83,282,98,182
83,287,98,182
85,290,97,181
93,288,96,179
96,291,98,182
104,287,96,178
111,298,96,179
119,286,96,179
121,287,97,181
127,279,98,182
129,291,96,179
136,292,97,180
145,292,97,180
147,302,96,178
152,291,95,177
156,296,97,181
162,299,97,181
163,298,97,181
174,306,97,180
182,306,97,181
191,309,96,178
198,312,94,175
205,313,92,172
213,316,91,170
224,312,90,168
231,319,90,168
231,327,90,167
246,324,89,166
258,325,89,167
272,328,90,167
272,323,89,166
280,325,89,166
286,322,90,167
297,319,92,171
302,324,92,172
307,321,90,167
310,317,92,171
312,324,92,172
321,320,93,174
328,322,94,174
337,319,95,176
345,317,95,177
354,313,95,176
366,315,93,174
372,312,95,177
377,312,95,176
384,321,94,175
393,320,95,177
402,318,91,180
409,322,94,174
415,322,94,175
420,334,92,171
425,327,92,170
432,330,91,170
445,324,92,171
449,332,91,170
456,329,91,169
465,331,92,171
469,333,93,173
475,330,89,172
483,332,88,175
489,329,91,175
495,328,90,172
502,330,85,179
506,337,87,173
514,338,90,172
516,339,92,173
522,340,91,175
529,345,91,174
537,345,90,175
550,347,88,171
557,352,84,165
560,354,84,167
566,352,85,169
575,342,86,177
584,344,87,179
592,341,85,178
598,354,90,175
599,352,86,173
603,353,85,172
607,352,87,173
613,352,85,175
621,353,84,174
627,352,81,168
629,350,84,168
629,348,86,164
630,349,86,163
629,351,85,162
630,361,78,170
629,364,79,164
625,379,84,157
624,379,83,154
615,377,81,156
611,382,81,155
600,376,83,152
582,390,81,152
535,372,83,155
512,351,81,156
492,345,82,154
491,353,83,152
503,367,80,154
481,361,82,152
453,352,83,154
399,331,85,158
386,332,85,158
376,358,84,156
367,361,83,155
344,353,83,154
315,351,83,154
291,334,82,153
268,334,83,155
246,334,83,155
228,336,84,157
197,335,84,156
183,340,85,158
173,345,83,155
158,343,83,155
140,349,83,155
128,347,82,153
117,345,84,156
105,339,82,153
98,344,82,152
92,351,81,150
80,348,82,152
82,336,81,151
85,334,83,155
89,324,83,154
98,321,81,151
93,322,81,150
100,322,81,151
99,327,81,151
101,334,81,151
102,331,81,150
104,329,81,150
102,333,81,150
99,341,80,150
95,345,80,149
94,344,78,146
92,341,77,144
86,341,77,143
88,349,75,140
84,346,75,139
83,345,75,140
86,347,75,140
86,341,75,140
89,343,74,138
88,344,73,137
92,349,73,136
92,349,72,134
89,351,71,133
89,344,73,135
90,347,72,135
88,346,72,134
86,344,73,136
84,347,72,134
81,341,71,132
83,342,69,129
79,349,69,128
79,355,69,128
76,356,69,128
74,355,69,128
68,347,70,130
67,344,69,128
64,347,68,127
62,342,69,128
60,342,70,131
56,342,71,132
57,340,70,131
49,346,70,131
48,353,71,132
43,346,72,133
38,347,71,132
31,342,71,132
26,348,71,132
20,350,71,133
14,345,72,134
1,334,73,135
0,333,70,131
0,333,70,131
96,323,71,133
94,345,70,130
85,363,70,130
83,363,69,129
82,357,70,130
77,352,70,131
74,334,72,134
70,331,73,136
70,331,73,136
62,331,73,137
55,328,74,137
55,328,74,137
34,336,73,135
16,338,72,135
17,332,72,134
12,331,71,132
9,328,71,132
3,334,72,133
0,330,71,133
0,330,71,133
0,330,71,133
108,335,72,134
121,338,73,135
111,331,73,136
104,333,72,134
97,336,73,135
91,335,72,135
81,338,73,135
80,338,72,135
76,332,74,137
72,327,74,138
69,330,74,137
65,324,74,138
62,325,75,140
57,321,75,140
54,321,75,140
50,318,77,143
43,318,77,144
41,317,78,146
37,314,79,148
32,322,78,145
31,321,78,146
29,324,77,144
27,321,77,144
25,322,78,146
15,325,77,144
10,329,77,143
7,330,75,140
5,327,75,140
2,329,76,142
1,326,78,145
1,327,79,147
0,329,79,147
0,334,78,145
0,333,79,148
0,333,79,148
0,330,78,146
0,333,77,143
0,334,77,143
19,338,77,143
45,342,78,144
46,354,76,142
53,357,77,143
66,357,75,140
74,358,75,140
81,350,76,142
93,348,75,140
93,355,74,137
101,355,72,134
118,342,71,133
145,337,70,131
153,338,70,131
167,344,70,130
179,348,69,128
190,361,68,127
250,367,67,125
258,353,66,123
239,361,66,123
240,358,67,125
255,352,66,123
262,352,67,125
264,365,67,125
275,352,67,125
273,357,68,126
276,347,68,126
282,354,66,124
292,362,65,121
303,369,65,120
315,383,65,121
331,385,65,122
339,378,65,122
344,379,65,120
354,374,64,120
368,366,65,121
371,359,64,119
371,364,63,117
379,378,63,117
386,372,63,117
388,380,62,116
383,371,63,118
383,371,63,118
394,386,64,119
394,386,64,119
394,386,64,119
394,386,64,119
394,386,64,119
394,386,64,119
428,378,64,119
428,384,64,119
435,385,64,120
436,384,65,120
441,384,65,121
446,388,65,122
451,394,66,123
452,397,66,124
456,387,66,124
462,392,66,123
468,385,67,125
474,390,66,122
483,389,64,120
493,398,64,119
495,401,65,120
499,400,65,121
502,397,65,121
500,399,65,121
500,402,65,121
500,400,64,119
498,395,64,119
499,397,64,120
500,399,64,120
503,405,65,121
469,397,65,121
472,404,66,123
469,410,64,120
476,414,62,116
469,414,62,115
473,416,62,115
473,421,62,115
494,422,61,113
532,418,61,113
530,423,62,116
535,424,61,114
538,423,61,114
551,411,61,114
560,406,61,114
567,416,60,112
572,415,59,111
578,415,61,113
583,410,61,113
586,411,61,114
589,407,63,117
597,404,64,118
600,403,64,119
605,401,65,120
615,407,64,119
625,408,63,118
629,412,62,116
634,411,62,115
642,416,62,115
649,413,62,116
656,415,62,115
666,418,61,114
674,421,61,114
681,425,60,112
691,427,59,110
699,426,59,109
709,425,58,109
717,417,59,109
725,416,58,108
729,422,58,108
740,426,59,110
743,426,60,112
746,423,60,113
750,426,59,111
755,424,60,112
763,420,59,110
769,421,59,110
776,422,59,111
779,423,58,109
781,421,58,109
781,421,58,108
781,422,59,110
784,421,59,110
785,418,59,111
784,417,60,113
787,417,61,114
794,420,60,112
794,419,61,114
801,419,60,111
809,411,60,112
809,412,61,114
813,414,61,114
817,416,60,113
819,414,60,112
821,412,60,112
823,414,60,112
827,413,61,113
826,415,61,113
829,417,60,111
827,419,61,113
830,424,61,113
833,424,62,115
832,425,61,115
834,430,61,114
832,427,61,114
838,431,61,114
831,426,62,116
832,426,63,117
834,423,63,117
834,421,63,117
833,418,62,116
834,423,62,115
837,422,61,114
838,421,61,113
841,421,60,113
833,421,61,113
839,422,60,112
838,420,60,112
841,420,60,113
848,425,60,111
852,424,59,110
858,426,59,110
868,430,60,111
870,430,58,109
871,431,59,110
872,424,60,111
871,423,60,111
873,425,60,111
877,424,60,112
879,427,60,111
880,429,59,111
881,429,59,111
885,430,61,113
885,431,60,111
888,432,59,110
890,435,59,109
892,436,59,110
896,436,59,111
897,439,60,113
898,439,60,111
900,440,58,109
900,441,58,108
899,440,59,110
901,446,57,106
901,446,57,106
872,411,55,103
835,436,55,103
840,443,55,103
844,443,55,103
854,439,56,104
857,441,55,103
864,443,55,103
870,442,56,104
874,446,55,103
877,443,55,103
878,443,56,105
882,450,56,104
882,452,56,105
885,445,56,104
886,449,55,103
885,451,56,104
883,452,56,104
882,454,55,103
886,454,55,103
885,460,56,104
884,453,57,105
881,450,56,105
882,462,56,105
881,462,56,105
881,462,56,105
881,464,57,106
880,452,58,108
902,457,56,104
898,452,55,103
897,458,55,103
887,463,54,101
880,463,54,101
886,464,53,98
882,461,53,99
872,449,54,100
868,452,53,100
864,450,53,99
860,444,54,101
855,442,54,101
846,441,54,100
837,447,54,101
830,445,55,103
823,446,56,104
820,437,55,102
812,438,55,103
824,440,54,101
836,448,54,101
828,451,54,100
822,457,54,101
814,456,54,101
809,452,53,99
810,456,53,99
817,463,52,98
824,462,52,97
833,461,52,97
842,461,52,97
847,461,52,97
850,460,52,97
850,460,52,97
838,454,52,97
865,462,53,98
882,472,52,96
846,461,52,96
851,461,51,94
851,465,50,94
822,471,50,94
826,473,50,93
826,476,50,93
835,475,50,93
843,475,50,93
846,476,50,92
850,477,49,91
851,471,48,89
855,473,47,88
822,480,48,89
822,479,48,90
860,469,48,89
855,474,47,88
851,478,47,88
854,479,46,86
856,481,45,84
855,478,45,85
859,480,45,84
857,483,44,81
854,484,44,82
853,484,44,81
854,485,43,80
857,488,42,79
858,485,42,79
860,487,42,79
860,484,42,79
863,485,42,79
863,491,41,77
866,490,41,77
867,491,40,76
866,492,41,76
864,495,40,74
866,490,39,74
861,489,40,74
859,484,40,75
855,470,40,76
858,452,41,76
856,438,41,76
856,424,41,76
857,412,41,77
857,394,41,77
857,383,42,78
863,371,43,80
865,365,43,80
869,354,44,82
873,347,44,82
879,339,44,82
883,330,45,83
855,326,45,84
849,318,45,85
852,309,46,86
855,306,46,86
856,297,47,87
860,285,46,86
862,280,46,85
861,271,45,85
861,269,46,86
863,259,46,86
864,256,46,85
860,256,45,85
859,253,45,85
857,246,46,86
855,244,46,87
852,240,46,86
848,236,47,87
839,235,46,86
835,237,45,84
830,235,45,84
825,236,45,84
822,236,45,84
816,236,45,84
815,238,44,83
808,240,44,82
805,239,44,82
800,242,45,83
797,243,45,84
793,242,46,86
787,235,47,87
788,238,47,88
786,235,47,89
779,221,47,88
779,221,47,88
826,236,47,88
838,246,46,86
838,246,45,85
839,246,45,83
836,247,44,82
836,248,44,81
837,252,43,80
839,254,42,79
834,256,42,79
837,260,43,80
839,263,43,81
846,262,44,81
846,262,44,81
846,262,44,81
769,239,44,82
750,241,45,83
745,244,45,84
745,242,45,84
748,238,45,84
742,240,45,84
741,240,44,82
740,241,43,80
737,239,44,81
739,239,42,79
739,239,42,78
739,241,42,79
739,241,41,77
742,239,42,78
742,238,41,77
740,237,42,79
739,236,42,78
738,237,42,79
739,238,41,77
738,236,42,79
739,236,42,79
735,236,43,80
733,238,43,80
735,237,42,79
735,237,43,80
737,237,43,79
740,236,42,78
740,236,42,78
740,236,42,78
740,236,42,78
740,236,42,78
725,247,42,78
722,244,41,77
724,242,41,76
721,246,40,76
724,246,41,76
724,246,40,74
724,246,40,74
715,246,40,74
715,244,40,75
712,247,40,74
711,246,40,74
710,246,40,74
710,249,40,75
709,248,40,75
706,244,41,77
706,245,43,80
704,243,43,81
702,240,44,81
702,244,42,79
702,242,43,80
700,241,43,80
700,243,42,79
700,241,43,80
700,242,42,79
699,244,42,78
700,242,42,78
701,241,42,78
699,239,42,79
702,241,42,78
702,241,42,78
704,237,42,78
705,239,42,78
705,239,42,78
705,239,42,79
706,241,42,78
706,237,42,78
705,238,42,78
704,239,42,78
705,239,42,79
704,240,43,80
704,242,42,78
708,241,43,79
707,242,43,80
711,240,43,81
710,238,44,81
710,238,44,82
708,235,45,83
708,233,45,84
707,236,44,83
707,238,44,83
708,237,45,83
709,240,45,84
709,241,45,84
711,239,44,83
713,238,44,82
714,235,45,83
715,234,45,83
718,233,45,85
720,235,46,85
720,235,46,85
720,235,46,85
729,240,45,85
729,240,45,85
744,236,45,84
724,233,46,85
726,230,45,85
724,231,45,83
727,232,44,82
731,235,43,81
734,236,43,80
729,234,43,80
730,234,42,79
732,233,43,79
730,233,43,81
733,231,43,81
733,232,43,81
732,229,44,83
735,230,44,82
734,232,43,81
734,233,44,81
736,235,44,82
732,234,44,82
732,234,44,82
788,238,45,83
788,238,45,83
733,239,45,84
715,242,45,84
718,243,44,82
716,242,44,82
722,246,43,81
727,251,43,81
728,253,43,81
731,259,43,81
731,259,43,81
731,259,43,81
731,259,43,81
730,261,43,81
731,273,44,82
740,274,43,81
740,274,43,81
786,247,43,81
772,268,44,82
766,278,44,83
766,278,44,83
752,261,45,83
737,238,45,83
735,242,44,83
735,242,44,83
737,243,45,85
736,242,45,84
734,246,45,85
735,244,45,84
735,248,45,85
734,249,46,86
734,248,46,86
734,246,47,87
735,247,46,86
735,245,47,87
738,246,46,85
736,244,46,86
737,248,45,85
736,245,46,86
735,242,46,87
736,245,46,85
736,242,47,87
737,242,47,89
737,244,48,90
737,243,49,91
738,241,50,92
739,242,50,93
741,240,49,92
738,240,49,91
739,242,49,92
738,239,49,92
740,240,49,91
738,245,49,91
739,245,48,90
737,246,48,90
737,246,48,89
738,246,48,89
739,245,47,88
740,247,47,88
740,246,47,87
740,247,48,89
741,246,47,88
736,248,48,89
734,246,48,90
734,246,48,90
736,248,49,91
733,244,50,93
726,244,50,93
723,242,50,93
720,240,51,95
722,242,51,95
719,241,52,98
719,242,52,96
717,242,51,95
718,238,50,94
712,238,51,95
708,237,50,94
720,232,50,93
720,232,50,93
658,236,50,93
646,241,50,93
646,241,50,93
646,241,50,93
648,234,50,93
646,239,51,95
649,241,50,93
648,241,50,93
648,244,50,94
647,239,51,95
647,239,51,95
647,239,51,95
650,243,50,93
648,238,49,92
648,238,49,92
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
640,238,49,91
636,239,49,92
622,243,49,92
609,242,50,93
607,243,49,92
606,244,49,91
606,244,49,91
605,242,49,91
600,247,49,91
603,243,49,91
603,245,48,90
601,249,48,90
603,248,48,90
600,247,49,92
594,249,49,92
593,248,49,92
594,249,49,92
595,246,50,92
590,247,50,93
594,247,50,93
599,246,50,94
591,248,50,93
595,247,50,93
599,246,50,92
599,247,49,92
598,245,50,93
596,249,49,92
596,247,49,92
597,247,49,92
598,246,50,93
599,245,50,94
595,247,51,94
594,246,50,94
591,244,51,95
585,245,51,95
586,247,51,95
588,248,50,93
600,248,50,93
580,249,50,93
581,249,49,92
582,250,49,92
583,249,49,91
581,252,47,88
583,250,47,88
583,250,47,88
583,254,46,86
582,252,46,86
581,256,45,84
579,253,45,83
580,252,44,83
580,254,45,83
579,257,45,84
579,257,45,84
581,257,45,84
580,258,45,84
579,258,45,84
578,255,45,84
577,257,45,84
583,253,45,85
605,250,46,86
603,248,46,86
603,249,46,85
604,249,45,84
602,248,45,85
600,248,46,86
602,248,45,85
601,249,45,84
