220,236,95,174
226,237,94,172
236,237,91,172
248,238,90,171
258,235,85,172
259,235,88,173
267,232,89,176
275,232,89,178
279,235,93,170
287,233,95,175
293,238,95,175
301,233,93,177
310,236,90,178
319,237,88,174
328,233,87,179
334,233,86,176
337,232,89,179
345,233,88,180
352,233,88,178
357,236,93,178
362,235,96,177
372,235,95,180
384,237,91,175
398,232,88,179
412,230,85,178
423,231,86,178
432,236,90,174
441,236,94,176
450,239,95,176
464,237,90,173
473,235,89,177
484,234,86,177
490,233,87,179
498,233,86,180
502,233,90,177
509,234,93,175
517,237,94,173
531,236,90,173
539,235,89,174
549,231,88,175
558,233,84,171
564,232,86,174
569,233,87,175
574,234,92,173
582,236,90,169
588,238,85,169
592,235,86,173
592,232,86,178
591,228,83,181
590,227,81,182
589,228,80,183
584,230,86,179
582,227,85,182
583,224,83,185
579,227,84,183
581,223,84,186
579,224,84,182
578,225,86,180
579,219,83,184
576,220,83,187
574,218,87,190
570,220,83,183
571,222,84,180
573,220,85,187
572,222,88,186
568,220,89,182
566,221,88,181
564,219,85,184
565,219,86,191
563,218,86,188
561,216,83,185
560,218,84,182
557,217,87,183
557,217,85,179
555,220,86,174
555,218,88,172
554,222,85,164
553,221,86,168
553,212,85,171
550,214,89,177
548,211,84,171
546,215,86,174
545,214,88,176
543,214,89,176
545,214,88,174
546,210,85,171
541,212,84,165
540,205,79,157
541,202,79,163
540,205,80,156
538,207,74,151
536,207,76,152
537,206,77,150
537,206,76,150
535,206,75,149
533,203,76,147
530,201,74,151
528,200,77,152
527,201,77,153
524,201,74,146
524,201,72,145
528,203,73,147
526,203,73,148
527,201,74,153
523,197,74,154
519,193,72,158
520,196,72,154
519,196,73,156
513,196,74,156
507,199,75,154
509,199,76,158
506,194,77,161
505,197,79,165
504,189,85,167
502,190,85,172
502,190,84,175
499,189,81,173
501,191,81,177
491,192,84,174
490,191,86,174
485,192,88,174
485,187,91,180
482,188,93,179
481,187,94,180
484,184,95,180
476,181,95,181
482,179,98,184
479,180,97,189
467,180,96,192
462,183,90,190
461,183,90,195
459,185,87,183
458,181,86,180
460,179,89,186
466,176,87,186
465,174,88,187
463,174,86,180
460,174,84,185
456,177,83,183
452,176,86,182
451,177,84,182
452,177,83,182
449,177,85,181
446,177,87,181
447,171,85,184
444,170,85,186
441,171,84,182
438,170,85,189
436,167,84,188
430,168,83,182
433,168,84,185
429,170,85,182
429,170,84,181
430,170,83,178
426,166,85,178
424,166,83,181
422,168,85,179
415,168,83,178
415,165,83,182
410,164,87,181
411,165,86,181
409,165,88,181
408,158,82,182
404,157,82,183
400,155,84,180
398,155,83,185
394,156,83,181
390,156,86,181
389,153,85,187
388,153,85,184
386,154,84,178
381,152,85,176
380,151,83,180
373,147,85,184
371,151,86,178
370,151,86,177
364,153,87,173
366,153,86,174
367,149,87,178
363,147,86,179
362,145,87,183
359,142,85,185
356,140,86,184
349,143,83,182
344,145,82,179
344,144,84,179
336,147,85,174
337,145,85,174
335,144,84,172
328,143,89,171
327,140,84,168
319,140,85,170
315,141,88,167
311,141,87,166
310,139,85,170
308,141,85,167
306,141,85,166
303,140,87,165
299,136,85,167
295,137,85,161
292,137,84,166
289,137,88,167
283,140,91,162
279,142,89,160
277,140,90,159
272,139,90,157
266,141,91,156
264,139,90,156
256,140,94,156
251,132,91,150
246,135,92,154
243,131,95,154
235,135,101,160
234,131,99,160
231,128,98,159
227,122,100,161
224,122,95,159
219,123,94,155
215,123,95,160
211,124,98,162
205,124,98,167
201,124,98,162
197,122,97,173
198,120,98,167
191,119,101,168
190,119,98,169
185,113,95,166
184,116,94,164
181,111,92,168
173,112,93,171
166,111,97,172
156,119,97,172
143,118,95,169
141,111,88,164
136,111,88,165
129,113,90,166
122,117,88,172
119,115,89,167
117,109,96,179
119,85,96,183
116,97,100,186
120,94,95,189
121,93,89,187
128,107,91,188
132,107,88,178
137,110,90,183
141,113,87,178
143,107,86,176
143,108,91,172
142,106,93,174
149,106,92,170
153,97,89,168
162,91,86,172
170,90,84,176
175,87,86,182
177,88,86,179
181,88,89,182
186,91,84,177
204,85,84,176
218,88,82,164
226,88,81,158
231,87,83,161
234,86,82,161
244,80,79,164
250,79,77,165
251,82,76,162
257,78,78,168
260,79,79,166
264,77,79,168
267,76,79,166
272,74,80,165
277,77,79,163
281,73,78,162
