186,369,53,73
187,369,53,72
191,369,52,72
197,372,51,70
200,375,51,70
201,373,49,72
205,374,49,71
208,371,46,76
211,372,42,75
214,373,48,69
220,370,49,68
221,369,48,71
218,371,48,72
222,366,47,73
220,370,50,69
223,375,50,69
225,374,50,69
230,378,50,69
236,377,51,71
239,376,50,71
241,378,49,69
243,377,50,70
243,377,50,72
247,378,49,70
252,378,50,72
256,382,49,71
259,384,51,72
264,385,49,73
271,386,49,72
276,387,50,71
282,385,49,73
288,386,47,72
292,389,49,71
296,392,52,72
300,394,51,72
302,395,51,71
304,398,51,70
305,398,51,70
305,398,52,71
308,401,50,70
310,402,50,69
310,403,51,70
311,404,52,71
313,403,52,72
316,403,50,71
320,399,49,75
320,400,51,72
321,402,52,72
323,400,52,75
325,400,51,75
325,399,52,76
327,395,49,80
327,397,49,76
327,394,50,80
327,394,51,79
324,393,53,80
324,389,51,82
322,390,53,81
324,390,55,78
324,392,55,76
321,390,55,76
316,392,56,77
310,392,56,78
302,389,56,78
296,387,57,78
294,383,57,78
290,383,56,78
288,382,56,78
287,382,56,81
285,381,56,81
284,383,56,81
283,382,55,86
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
282,385,54,83
284,354,56,81
282,355,58,79
281,354,59,80
281,354,59,80
282,350,60,75
287,350,61,73
286,350,60,76
287,350,63,73
285,349,62,77
284,348,62,78
281,346,65,76
277,345,66,76
267,343,62,85
261,342,62,85
257,340,62,86
255,338,63,86
254,338,62,86
254,339,63,87
255,337,64,88
252,337,65,89
250,333,65,90
251,331,66,91
252,331,68,89
253,331,69,89
255,331,70,85
257,331,71,82
259,330,73,83
261,330,73,80
265,330,73,81
268,332,74,81
271,332,75,81
274,332,74,81
281,332,75,81
284,332,73,82
290,331,72,82
294,331,70,82
299,330,71,83
299,331,72,84
300,330,72,85
304,329,72,87
310,328,72,89
319,328,69,93
321,333,72,91
332,333,69,96
336,334,69,96
338,341,74,89
348,338,74,92
353,337,74,91
356,336,73,92
361,333,73,94
363,332,72,93
367,330,70,94
370,330,69,94
373,331,67,97
376,330,66,97
377,333,63,96
379,335,61,96
379,336,61,99
375,339,61,99
372,343,62,100
376,341,60,99
379,341,62,98
382,339,64,97
382,339,63,97
380,338,64,97
369,342,69,96
359,342,70,96
346,341,70,96
335,339,70,97
322,340,71,98
307,341,71,98
294,339,66,105
288,339,65,103
286,342,63,107
285,343,61,106
285,345,60,105
287,349,62,106
291,350,60,105
293,347,59,105
293,349,61,102
295,346,61,102
295,347,63,100
299,349,62,98
300,346,64,98
303,346,65,96
311,349,62,96
311,350,62,98
313,352,63,99
317,353,62,101
320,355,63,102
328,355,62,102
334,355,60,102
336,356,59,102
337,356,59,103
340,359,58,102
342,359,57,103
341,362,59,99
342,362,58,98
344,361,57,103
343,360,56,103
340,358,56,102
338,355,56,107
333,355,58,107
329,354,58,109
326,352,56,110
326,352,54,111
324,352,56,110
323,352,57,109
323,351,58,108
322,350,58,106
321,348,58,107
317,354,63,98
316,351,60,103
312,353,62,100
309,353,63,96
302,356,66,92
296,355,66,92
293,355,65,90
293,351,62,92
295,349,59,98
295,349,59,97
299,346,54,98
302,347,54,96
302,350,59,90
304,350,60,87
308,346,55,93
312,343,53,95
310,350,62,85
312,349,62,86
318,345,61,84
324,350,62,86
330,351,63,87
343,346,58,93
349,344,55,95
353,346,60,91
357,349,59,91
364,347,58,90
369,344,58,91
370,348,60,83
375,337,54,94
382,335,53,95
390,337,53,94
393,337,54,94
396,336,54,94
400,336,55,95
403,336,56,97
405,338,55,95
406,338,56,98
408,339,56,97
406,347,62,90
409,349,64,88
415,343,60,95
416,346,62,90
417,347,64,88
419,346,62,90
421,350,64,88
423,349,64,88
425,346,64,88
428,347,64,88
431,345,64,93
430,346,65,90
433,342,63,94
433,339,64,95
433,340,66,95
434,345,68,94
440,340,64,96
441,340,66,95
448,334,62,97
450,335,61,95
451,333,61,95
452,331,62,97
456,331,63,92
457,331,63,89
458,332,62,87
460,333,61,87
461,333,61,84
462,333,62,83
463,336,60,82
464,336,60,82
465,335,59,81
467,335,58,80
468,333,57,82
469,333,59,81
470,331,60,82
469,332,59,82
467,332,59,82
468,331,57,83
468,331,56,83
467,331,59,82
468,332,59,82
469,334,59,83
471,337,60,82
474,338,59,82
477,339,60,83
479,340,60,82
479,337,60,83
481,340,60,83
483,340,61,84
484,339,61,84
485,341,60,83
