389,117,62,66
392,115,61,65
391,115,60,64
389,115,61,65
391,114,62,66
392,113,62,66
391,114,62,66
391,111,63,67
390,112,62,66
393,111,61,65
396,108,60,64
398,107,61,63
398,109,60,62
398,109,60,62
411,102,52,66
412,98,61,65
415,103,60,64
413,104,60,63
410,103,60,64
406,102,62,66
406,101,61,65
405,102,63,66
411,103,64,68
412,112,64,68
417,116,64,68
410,116,64,68
409,115,64,68
405,118,66,69
397,120,66,70
395,126,66,68
394,129,66,68
393,127,66,69
395,127,67,68
395,126,66,70
401,124,66,71
400,125,66,70
400,125,66,71
406,124,67,71
408,122,67,71
412,119,68,72
413,117,67,71
414,116,67,69
413,117,66,66
412,115,63,64
409,117,61,63
409,118,59,63
410,119,57,61
413,118,57,63
419,119,57,62
426,120,58,62
426,120,63,64
424,123,65,65
424,123,65,65
431,126,64,64
429,125,64,65
431,124,65,66
430,124,64,66
429,123,65,67
428,125,64,66
430,124,62,65
430,124,65,66
428,123,66,66
429,122,66,65
426,123,65,64
425,123,65,64
428,125,64,63
428,127,60,61
432,128,55,60
434,131,54,58
432,132,56,59
431,130,57,61
430,129,55,61
426,129,59,64
424,125,63,67
426,127,64,68
427,122,65,69
433,119,66,70
430,120,66,70
428,117,66,70
426,113,67,71
424,113,67,72
423,114,68,72
420,112,70,74
418,109,71,75
419,109,71,76
415,108,72,77
417,107,72,77
416,102,71,76
418,106,69,74
418,107,68,73
420,106,68,72
421,109,67,71
422,106,68,72
425,108,67,71
427,107,67,71
427,107,65,70
429,107,65,69
430,106,65,70
430,107,66,70
431,105,66,70
432,105,65,70
436,104,65,69
436,107,64,68
468,109,65,69
466,109,65,69
467,109,66,70
467,109,66,71
462,108,68,73
465,108,68,73
465,109,68,72
466,108,67,72
470,108,66,70
470,108,67,71
469,107,67,71
468,108,66,71
470,109,66,70
471,109,65,69
472,108,65,69
471,108,66,70
471,108,66,70
470,109,65,69
473,107,65,69
472,106,66,70
472,107,66,70
471,107,67,71
470,106,67,71
471,105,67,72
472,107,68,72
472,108,67,72
472,109,68,73
471,109,68,73
471,110,67,72
472,110,67,72
474,108,66,70
473,111,65,69
474,110,65,69
473,113,65,69
474,112,65,70
473,115,65,70
472,112,65,69
472,112,65,69
472,113,65,69
472,112,65,69
471,112,66,70
471,113,65,69
470,114,65,69
470,114,65,70
471,116,67,71
472,115,66,70
471,114,66,70
472,113,65,69
471,114,66,70
467,115,66,70
472,114,66,70
469,112,66,70
468,113,67,71
471,111,68,72
468,112,67,71
468,110,67,72
469,108,68,72
468,110,68,72
469,110,68,72
467,111,68,72
469,110,67,71
468,110,67,71
466,113,66,71
468,112,65,70
470,115,65,69
468,113,65,69
469,109,65,69
470,111,65,69
469,113,64,68
471,111,64,68
470,113,64,68
471,111,63,68
472,112,64,68
472,112,63,68
469,112,63,67
472,111,64,68
467,111,65,69
462,112,66,70
462,109,65,69
458,110,65,69
456,109,66,70
451,105,66,70
454,110,66,70
442,109,66,70
442,112,66,70
436,106,66,70
434,108,67,72
433,107,67,71
435,106,66,71
434,108,67,72
435,109,66,71
438,109,66,70
435,109,67,71
437,112,66,71
434,108,67,71
437,108,66,71
438,109,66,70
443,111,66,70
449,108,66,70
449,108,65,69
448,108,65,69
449,108,65,69
450,106,65,69
452,106,65,69
453,104,65,69
453,103,66,70
453,104,65,69
452,105,64,69
453,104,64,69
455,105,63,67
454,106,64,68
454,106,63,67
455,106,62,66
454,107,62,66
453,105,62,66
450,105,63,67
453,105,62,66
452,105,61,65
452,104,61,65
450,105,60,64
453,107,59,63
452,109,59,62
451,109,58,62
450,110,59,62
451,112,58,62
451,111,56,60
448,113,57,60
448,117,56,60
450,116,56,60
450,114,57,61
448,112,58,62
447,112,59,63
445,110,59,63
445,108,60,64
