513,139,51,39
504,142,50,37
494,143,49,37
485,146,49,37
479,149,50,38
472,151,50,38
465,153,52,38
455,155,54,39
447,156,52,39
434,160,55,40
425,160,56,42
410,164,58,41
403,167,56,42
394,168,59,42
383,170,60,43
377,171,60,45
365,174,61,45
355,178,61,46
344,183,60,46
338,187,60,46
335,193,60,46
327,200,60,46
325,205,61,46
317,213,60,46
316,218,59,45
322,220,60,46
307,213,64,42
305,217,65,43
306,223,62,48
303,245,64,48
309,240,65,49
306,245,68,47
305,238,68,46
305,260,70,46
310,266,70,46
316,273,71,47
324,279,71,49
332,285,68,51
352,297,67,51
374,317,66,50
389,330,66,50
407,351,67,51
434,362,67,51
461,380,67,51
461,380,67,51
