267,347,43,64
263,348,43,62
262,349,43,61
259,348,42,63
258,348,42,61
255,347,44,62
253,345,44,62
251,347,43,63
251,348,42,63
251,350,43,61
254,354,44,63
256,354,42,61
258,355,43,60
256,356,42,62
255,355,42,63
255,355,41,63
251,356,42,61
250,356,41,60
250,356,41,59
249,355,43,60
252,351,43,62
256,348,43,62
267,343,44,61
275,339,43,61
278,333,44,63
279,329,43,65
277,328,44,64
275,321,43,63
280,321,44,63
296,320,45,64
310,318,47,62
316,318,46,61
316,319,44,63
316,320,42,65
316,322,41,66
316,329,44,67
316,332,45,70
315,338,44,70
315,339,47,69
309,342,48,71
308,345,46,67
304,348,47,69
303,347,46,70
301,346,44,71
298,346,46,73
294,343,43,72
295,341,43,70
300,340,46,67
308,338,46,66
309,335,49,66
311,332,47,69
312,331,46,69
319,327,47,68
323,325,49,67
325,325,48,70
328,324,49,67
327,326,47,68
325,332,47,68
328,333,49,69
330,335,49,70
332,335,49,68
334,336,50,69
335,334,48,72
334,334,48,70
335,333,48,71
336,333,47,69
335,334,48,70
333,336,48,71
332,339,48,71
330,342,47,70
329,341,48,68
329,344,47,68
327,344,48,70
326,343,47,68
326,342,46,70
324,342,47,71
324,344,48,70
324,342,47,69
323,344,47,70
321,341,47,68
316,341,47,70
316,342,47,69
311,342,47,69
310,341,47,70
308,342,48,71
306,343,48,71
303,347,47,71
301,347,47,70
298,347,46,69
296,347,46,69
296,347,46,67
294,347,45,67
292,350,44,66
292,348,44,66
291,347,43,64
289,349,43,64
291,345,43,64
298,339,42,63
296,340,43,64
293,345,43,65
294,345,43,65
292,341,44,66
293,346,44,66
292,349,44,66
290,351,45,67
290,353,44,65
295,352,42,63
293,351,42,63
296,350,42,63
297,349,42,63
297,350,42,63
298,349,42,63
298,351,41,62
299,347,42,63
308,345,42,63
317,346,41,62
324,347,42,63
331,351,42,63
330,356,42,63
332,359,42,63
334,358,42,63
338,353,41,62
342,348,41,62
343,347,41,60
345,344,41,59
340,341,40,59
341,341,40,59
345,344,38,59
349,351,39,58
352,352,38,57
359,355,38,57
367,359,39,58
378,363,39,58
389,367,39,59
396,366,40,59
403,364,40,60
405,363,39,61
400,366,39,62
397,370,41,61
395,371,41,61
394,371,42,63
393,369,43,64
390,365,43,65
388,359,43,65
386,361,44,65
385,361,44,66
381,362,45,67
376,365,46,67
377,369,45,66
374,368,45,69
372,372,46,69
368,371,46,68
367,367,46,68
364,367,45,68
364,365,45,69
364,366,44,70
362,365,43,72
359,364,45,73
356,365,44,73
353,369,45,72
348,368,44,71
345,367,44,69
338,364,45,70
339,365,44,68
334,366,45,70
333,367,45,70
329,364,45,69
329,366,46,73
330,366,44,74
327,368,45,71
325,368,45,71
324,370,45,72
318,372,47,70
317,371,47,70
312,371,46,71
311,369,47,71
308,370,47,71
304,372,47,71
304,371,47,71
303,370,48,72
300,371,48,69
300,371,47,68
299,370,47,68
297,370,47,68
294,368,47,70
289,371,48,70
288,371,47,70
283,374,48,70
281,375,47,70
281,373,48,69
283,374,48,66
280,375,47,67
277,376,48,68
279,376,46,67
274,372,46,69
271,368,46,69
267,364,46,69
264,367,46,69
262,363,46,69
259,362,46,69
255,359,47,70
253,355,46,69
251,353,46,68
249,354,45,68
246,358,45,67
246,362,44,66
243,366,45,67
242,367,45,67
239,367,45,67
242,369,45,68
237,368,46,68
235,368,46,68
232,368,47,70
228,367,47,70
226,366,47,71
222,366,48,70
219,364,48,71
218,363,48,72
212,364,48,71
212,364,48,72
210,365,50,74
209,368,49,73
208,369,49,73
204,366,49,72
204,362,48,72
201,361,48,71
198,358,47,70
196,357,48,71
191,355,46,69
189,355,47,71
187,353,47,70
185,356,47,70
182,357,46,69
177,368,46,69
178,365,46,69
177,366,45,68
176,369,45,68
174,373,45,67
175,373,42,71
174,371,41,71
172,370,41,69
170,369,41,69
167,364,41,71
162,365,42,66
159,362,45,68
156,360,46,68
151,361,47,70
150,360,47,70
147,360,47,69
144,360,47,69
144,362,47,69
146,363,45,68
145,366,44,68
143,369,42,69
130,368,41,70
130,368,41,70
153,375,44,66
127,374,45,67
125,376,45,68
120,372,46,69
118,373,46,69
112,370,48,71
110,365,48,71
108,365,47,71
106,360,45,72
107,362,46,71
114,365,46,69
118,366,44,68
115,367,44,65
111,361,45,68
107,358,46,68
101,353,47,70
98,347,46,70
94,338,46,70
88,335,47,71
87,335,47,70
84,334,47,70
84,334,47,70
78,333,48,71
79,336,49,73
77,336,50,74
75,336,50,75
76,340,49,75
74,345,49,75
69,350,50,76
68,357,50,77
68,363,49,78
68,364,49,76
63,373,49,76
65,373,54,74
50,366,56,79
34,360,54,80
27,355,54,80
23,350,50,77
21,347,53,79
19,348,53,78
16,352,52,79
12,358,54,77
29,373,55,80
41,381,55,80
50,389,54,81
66,397,56,76
80,398,56,77
106,400,58,72
116,404,57,70
122,403,57,72
126,402,55,74
132,399,56,75
144,397,56,70
147,395,54,72
152,393,52,77
155,393,52,78
156,393,52,78
166,398,53,73
171,400,52,73
174,402,52,75
173,405,51,75
172,405,51,75
169,410,50,75
168,412,52,75
168,411,52,75
165,414,51,76
163,415,51,76
158,414,55,75
159,415,52,75
161,412,52,76
160,415,51,77
163,415,52,77
165,413,51,75
167,416,50,73
165,414,51,75
166,416,48,74
165,417,50,74
165,418,49,76
162,420,50,74
162,418,49,74
161,416,49,73
163,412,50,72
174,410,52,75
185,411,51,74
193,417,53,76
201,422,51,76
211,428,52,75
217,430,53,74
220,430,53,73
229,428,54,73
239,421,54,75
248,420,56,75
268,422,52,73
278,422,53,76
288,425,52,76
298,428,50,77
308,433,52,78
316,439,53,75
330,443,53,74
331,447,55,71
332,445,53,71
334,441,50,71
335,437,50,72
332,428,50,72
328,425,50,75
324,426,52,75
321,426,53,76
318,429,52,73
317,432,51,73
314,437,52,72
308,439,51,74
306,441,53,74
304,438,50,74
303,430,51,75
302,425,52,74
298,425,53,72
295,425,53,70
289,426,54,73
287,428,53,75
288,427,54,75
286,424,52,75
288,420,51,75
288,418,51,73
289,416,52,72
286,415,54,73
283,420,51,75
284,421,51,72
282,423,51,71
283,429,51,71
284,427,49,73
286,428,52,73
291,426,51,72
296,425,50,72
295,425,50,72
292,425,49,71
284,424,50,69
269,426,48,71
266,429,49,70
260,433,49,72
257,434,49,72
256,435,48,72
254,436,47,72
252,439,46,69
253,440,45,68
251,434,43,69
246,434,43,68
244,435,45,68
239,441,46,68
264,442,45,68
262,442,46,69
259,442,47,68
255,444,45,67
253,444,44,66
247,441,44,65
243,441,44,66
243,440,44,66
241,438,44,65
239,440,43,64
244,448,44,65
272,445,44,65
270,446,43,65
267,448,44,65
266,446,43,66
265,440,41,64
261,436,42,64
258,433,44,66
256,432,44,67
255,432,45,67
255,432,45,67
274,438,45,68
284,441,45,67
299,440,45,68
299,440,45,68
332,450,45,68
344,446,45,67
359,441,45,67
368,444,45,67
368,444,45,67
405,450,45,68
391,442,45,67
410,446,45,68
426,448,46,68
433,448,47,70
434,448,46,69
433,447,47,70
434,450,46,68
433,448,46,69
437,446,47,70
456,451,46,70
456,455,47,70
456,453,48,71
454,454,47,70
455,454,46,70
454,452,46,70
452,451,47,70
451,452,47,71
451,453,47,70
454,453,47,71
456,451,47,71
457,453,47,70
458,450,46,69
460,452,46,69
460,450,46,69
457,447,46,68
455,446,46,68
457,445,45,68
459,446,45,67
