373,60,126,339
375,54,120,340
380,53,117,335
383,49,114,329
383,38,116,331
379,36,117,327
376,34,119,330
369,27,121,330
363,23,119,328
359,20,116,324
358,18,111,323
352,17,112,328
347,26,111,328
340,28,110,330
336,38,110,329
330,36,113,334
323,41,114,336
312,56,116,328
303,55,121,327
301,65,120,320
296,67,120,325
297,83,117,318
293,91,119,314
292,104,116,303
291,112,116,299
292,115,115,300
288,113,114,295
288,128,116,290
290,133,112,290
286,139,112,292
286,147,112,290
282,158,110,290
273,181,117,268
275,183,116,274
280,199,115,270
283,196,113,272
286,198,109,265
284,205,109,263
289,200,106,264
288,202,105,262
282,204,111,259
290,200,105,267
284,206,109,262
282,208,110,260
285,204,107,264
283,207,109,263
284,205,108,264
283,203,109,265
282,202,109,265
280,201,111,267
279,195,113,271
284,181,112,280
282,177,111,273
279,176,114,278
274,170,118,284
273,163,118,291
270,153,119,295
264,157,120,291
253,154,117,287
252,156,113,284
248,156,114,289
247,162,111,291
247,177,107,287
248,183,105,286
242,179,107,285
238,180,108,281
233,181,106,272
236,174,102,273
231,173,107,271
235,170,112,273
244,176,108,258
257,166,105,255
263,164,111,254
273,164,111,251
288,165,109,246
301,159,111,251
312,160,110,252
319,155,110,242
341,161,103,243
359,155,105,238
376,150,104,241
390,145,106,240
401,144,107,242
415,140,105,243
425,129,108,244
433,126,106,243
430,119,106,245
429,105,103,263
421,114,108,254
420,114,108,249
417,111,107,249
417,112,106,246
415,116,104,247
410,112,105,245
405,111,106,246
407,108,103,243
399,106,104,244
396,99,105,242
391,103,105,238
385,97,105,239
374,97,103,238
367,97,104,241
364,95,104,240
363,97,104,239
358,97,101,235
359,100,99,232
356,95,99,231
360,97,96,231
356,91,96,228
356,88,98,234
354,86,96,233
353,86,97,234
347,85,97,235
343,83,98,236
334,85,100,236
335,77,95,235
333,80,96,236
327,83,98,236
326,82,97,232
322,77,95,230
314,72,99,234
319,78,97,231
314,77,96,230
312,75,99,235
313,72,98,235
312,74,99,234
313,72,98,235
313,71,99,238
315,75,98,235
315,73,97,234
313,74,98,236
315,70,95,230
315,74,97,234
317,74,97,235
317,78,95,228
313,78,99,234
312,77,101,235
312,75,99,234
310,75,101,238
314,81,100,237
314,76,98,238
316,80,98,238
313,73,98,237
311,75,99,238
316,79,99,241
318,77,96,240
317,77,99,243
318,79,98,239
318,80,97,238
315,77,99,242
315,78,100,239
315,74,99,237
310,73,103,244
314,74,102,242
309,72,107,249
314,72,105,246
314,66,103,246
314,69,103,242
310,67,105,246
313,70,104,246
315,68,104,247
305,68,109,249
313,70,103,244
308,66,107,250
310,69,104,245
309,70,104,245
309,66,105,250
310,69,103,242
314,66,100,238
308,67,104,240
309,63,102,240
305,63,105,238
300,58,104,246
304,59,106,250
301,62,108,244
301,59,107,250
302,58,101,255
305,60,101,247
307,68,104,236
304,58,103,250
311,66,102,248
316,74,105,243
313,68,107,250
311,64,105,253
316,70,108,244
319,63,106,255
318,49,104,269
318,47,105,272
322,61,111,256
321,49,107,276
323,58,115,262
325,54,112,266
322,49,110,273
318,46,106,285
318,51,109,280
318,57,110,271
320,51,103,279
325,56,106,273
318,56,109,266
310,74,117,242
340,80,115,243
324,74,113,245
325,74,113,249
327,70,116,253
332,64,113,261
332,56,111,263
339,68,112,259
341,53,104,279
341,59,106,275
341,56,106,273
343,59,103,279
346,55,106,274
340,71,113,248
335,68,114,247
337,69,113,247
334,69,114,247
334,69,112,245
333,76,111,245
333,80,109,243
333,75,107,240
332,78,107,243
336,75,106,242
335,75,107,244
334,72,106,240
339,75,104,244
339,71,104,246
341,71,105,248
339,75,105,247
333,73,107,247
337,74,105,247
334,72,106,247
335,75,103,241
334,74,106,244
330,71,106,242
336,74,102,241
335,71,102,240
328,76,106,235
328,76,106,237
329,74,105,236
330,77,104,240
327,74,104,241
325,75,107,245
323,69,108,241
323,68,111,251
328,65,110,253
326,66,111,255
319,68,114,255
315,63,120,263
321,65,116,258
321,67,117,255
326,65,114,259
326,62,113,263
322,66,116,263
322,63,115,264
317,61,117,263
330,60,114,263
325,59,115,263
323,57,117,267
324,59,116,267
325,61,113,261
323,60,116,268
326,62,115,265
325,63,114,261
329,63,112,261
329,64,114,264
326,61,116,269
321,60,117,267
325,60,116,269
324,63,116,268
322,61,117,267
322,62,118,270
325,60,114,263
330,62,112,262
324,62,113,259
327,61,114,266
323,63,116,267
325,67,114,262
329,68,111,259
329,68,112,260
327,65,114,262
331,63,112,257
327,63,116,266
329,65,115,266
333,64,114,267
328,65,116,267
328,63,116,267
332,67,113,260
332,71,112,261
330,69,112,258
338,72,109,256
335,72,110,255
332,67,112,261
331,63,114,266
333,62,113,265
325,60,118,269
329,64,114,264
326,66,116,265
328,64,116,267
326,64,118,270
328,58,117,277
327,61,117,277
325,64,121,275
327,58,118,280
332,58,116,270
333,60,118,273
327,58,118,280
328,61,116,276
330,61,118,271
326,62,120,273
332,60,114,272
