373,258,238,175
364,260,234,171
354,254,233,170
345,252,232,169
340,249,225,165
332,245,223,164
324,242,224,164
316,238,221,164
306,236,223,163
300,233,220,163
292,229,221,162
285,229,219,158
280,227,221,158
279,227,211,156
277,225,207,156
273,222,205,156
267,218,208,158
263,217,207,158
259,215,207,158
254,212,207,158
251,214,202,155
248,211,203,154
244,208,204,157
243,209,202,154
240,211,199,149
240,209,200,149
238,210,194,147
234,209,195,147
231,208,197,145
230,206,194,145
224,202,196,147
223,201,195,149
220,201,192,146
217,199,190,146
214,199,189,145
209,198,193,142
202,195,192,145
197,190,193,148
195,191,195,149
186,188,196,148
187,190,192,142
185,187,193,142
173,184,193,141
167,178,194,143
156,174,193,142
151,173,190,142
154,168,185,144
143,173,184,147
137,166,183,140
135,163,181,135
126,160,185,134
114,155,185,136
109,150,184,136
108,150,181,134
100,145,181,134
95,145,177,133
94,141,170,135
93,142,162,131
90,140,155,130
87,139,154,127
87,138,151,126
81,138,147,122
77,133,146,122
75,134,143,119
70,131,141,119
67,126,138,118
58,123,140,117
52,123,137,114
51,118,135,114
49,113,136,114
48,115,134,110
44,111,135,111
38,109,138,111
39,110,134,110
36,109,135,109
34,105,136,108
34,102,133,107
30,98,135,106
32,98,134,104
31,98,132,102
32,95,130,101
33,91,131,101
35,90,130,101
32,88,130,99
35,87,128,98
34,87,128,96
34,87,127,95
34,83,126,96
39,83,123,93
39,82,123,91
40,80,122,91
44,80,119,89
44,78,120,89
44,77,119,87
45,75,119,86
47,72,117,86
50,71,114,85
49,69,114,84
50,69,113,83
54,69,110,80
54,67,110,80
56,66,107,78
56,64,107,78
60,64,105,77
61,63,103,75
59,62,103,74
63,60,102,74
64,58,100,73
66,55,99,73
67,54,100,73
68,54,99,71
70,53,98,71
71,50,98,72
71,47,99,73
73,45,101,74
78,45,100,72
80,42,102,74
79,39,104,76
78,37,107,78
85,36,104,76
86,35,104,75
89,35,104,75
96,35,101,72
98,36,100,73
102,34,99,72
106,36,97,71
111,32,97,70
113,32,96,70
116,30,95,70
123,33,94,69
124,31,93,69
129,31,94,69
129,31,95,70
133,30,92,68
137,27,92,68
144,27,91,67
148,27,90,66
152,25,89,65
156,25,89,65
163,24,88,64
163,23,87,64
168,23,85,63
175,23,84,62
179,22,84,61
180,22,85,62
181,19,85,62
187,18,84,61
188,17,84,61
190,17,83,61
190,17,83,61
198,16,83,61
204,15,82,60
