268,153,88,76
267,151,85,72
268,150,82,65
269,147,80,58
269,173,91,63
268,168,88,74
270,165,88,76
270,160,88,76
268,155,89,77
267,153,88,76
267,154,87,71
268,153,83,64
265,161,89,77
262,164,92,78
218,167,89,79
207,163,91,79
204,156,90,73
211,185,92,66
218,184,87,66
217,172,86,74
206,163,86,70
199,159,86,63
216,176,86,72
212,170,88,74
192,158,90,73
212,176,87,73
265,163,84,72
276,156,87,70
272,154,86,71
275,154,86,73
272,160,89,77
294,173,81,79
294,161,72,68
283,164,87,74
285,162,86,73
283,187,86,68
292,175,91,74
292,165,83,67
293,163,82,73
294,165,83,75
294,164,81,75
294,164,82,71
295,169,84,76
292,168,84,75
297,167,87,82
295,167,92,79
295,164,80,65
298,166,82,67
300,168,83,71
299,174,92,80
296,168,93,82
303,170,86,76
300,162,83,75
300,161,82,75
299,159,83,74
297,158,84,75
297,182,98,72
294,180,95,75
295,168,86,75
279,162,90,80
233,167,94,76
215,146,92,80
257,163,92,77
258,161,95,82
260,162,94,82
263,156,93,82
262,149,98,85
256,138,95,83
258,140,93,83
257,143,97,85
264,156,90,85
267,146,86,75
270,149,84,76
264,146,86,78
270,144,83,76
244,137,103,79
259,143,93,80
263,144,88,81
267,145,85,81
261,143,90,83
259,144,93,86
257,144,94,87
259,145,92,85
261,147,92,87
259,149,93,87
258,149,94,87
259,148,93,88
256,149,95,87
259,153,95,86
258,156,96,83
263,164,95,80
265,158,93,80
255,159,102,84
255,154,98,90
282,169,93,81
279,172,97,78
279,172,98,80
279,173,101,84
280,173,101,86
279,172,101,86
279,173,102,83
279,171,99,81
279,171,99,80
280,172,100,80
282,172,98,80
284,172,96,79
286,172,95,80
288,171,93,81
289,171,93,86
281,171,97,89
283,176,96,87
284,174,97,85
285,177,98,83
287,179,97,82
283,180,100,81
286,179,99,82
285,177,100,85
286,173,98,90
288,170,97,92
291,170,96,93
298,173,93,93
295,173,94,92
295,173,94,95
294,174,96,92
292,175,98,89
290,176,98,86
282,176,104,84
287,179,101,81
288,179,100,82
286,179,102,83
283,184,105,80
288,179,101,82
280,161,102,91
279,166,103,87
291,179,98,84
297,180,100,91
302,177,98,87
309,174,97,89
320,189,103,84
330,185,109,94
351,183,108,98
368,176,95,85
373,161,92,84
398,157,91,88
439,148,105,88
472,149,99,80
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
480,123,102,90
486,119,92,88
486,119,92,88
486,119,92,88
383,154,98,82
374,168,92,76
362,176,84,75
346,179,89,80
332,180,89,83
315,185,93,82
309,186,90,83
307,183,89,84
304,182,93,86
304,182,93,86
310,185,90,86
309,178,93,80
304,172,95,81
320,186,100,91
333,186,103,88
354,186,108,93
378,175,108,100
378,175,108,100
378,175,108,100
378,175,108,100
463,142,100,93
466,135,98,92
474,117,89,94
460,118,100,92
460,118,100,92
447,115,107,91
450,113,104,90
453,110,95,93
440,111,102,96
437,126,107,92
416,143,106,96
404,150,104,97
373,161,116,87
376,172,101,90
338,177,105,87
305,184,109,92
281,176,104,91
248,172,109,85
240,171,104,84
225,159,110,95
214,149,109,93
192,146,113,92
187,135,115,98
182,131,118,95
215,143,112,85
216,157,116,95
218,153,119,95
259,170,103,86
267,169,108,96
294,174,105,95
324,169,105,99
340,166,105,96
358,164,105,98
376,168,100,91
385,168,104,93
390,164,107,94
388,167,108,93
395,161,96,88
400,155,93,90
398,154,95,91
392,160,89,91
385,164,94,88
373,169,103,91
364,167,102,92
355,159,99,90
351,163,96,93
347,165,95,94
342,163,95,92
340,168,96,95
332,160,95,90
322,150,96,90
319,151,95,81
308,150,92,86
299,153,92,87
293,152,89,85
288,151,83,82
279,148,83,81
279,148,83,81
277,152,85,79
279,152,82,78
280,154,82,77
283,154,81,77
284,153,81,76
