46,448,129,41
47,448,127,40
45,449,128,39
45,449,128,41
45,450,130,40
45,450,130,40
46,451,131,40
46,452,131,40
47,452,131,41
48,454,132,40
49,454,134,42
51,454,134,42
52,451,137,44
41,453,136,43
43,456,141,42
35,456,142,44
58,455,139,44
58,455,139,44
53,459,140,43
39,459,149,40
42,462,143,40
40,463,144,39
42,465,143,40
41,466,142,40
40,467,142,39
40,466,140,40
40,464,139,40
41,462,138,39
41,460,137,39
42,459,136,39
44,457,133,39
44,453,135,38
44,452,135,39
42,453,136,39
41,453,139,39
42,454,136,38
42,455,137,39
39,455,142,40
40,456,140,39
38,456,142,40
40,457,139,39
44,457,136,39
40,458,140,40
41,459,140,39
41,459,141,40
39,459,142,40
42,457,141,40
43,454,140,40
44,454,139,40
45,454,138,39
44,453,140,40
46,454,137,40
47,455,138,40
48,454,135,39
42,455,141,40
43,455,139,40
45,455,137,39
44,455,138,39
47,454,136,40
45,455,137,40
47,455,135,39
46,455,136,39
44,455,139,40
41,456,140,40
46,454,137,39
42,455,140,40
46,454,137,39
45,455,138,39
44,454,139,39
41,455,141,40
43,455,139,40
44,455,138,39
43,454,139,40
43,455,139,40
45,454,136,40
45,454,138,39
45,455,137,39
44,455,138,40
41,455,140,40
42,455,139,40
41,454,141,40
41,455,141,40
39,454,143,41
42,455,138,40
42,454,140,40
43,455,136,39
43,455,138,39
41,455,140,40
43,455,138,40
40,455,140,40
40,455,140,40
40,456,138,39
42,455,136,39
42,456,137,39
41,455,140,39
41,455,139,39
43,456,135,39
39,455,139,39
44,454,135,39
38,455,141,40
36,455,142,40
40,456,137,39
42,456,135,39
39,456,137,39
39,456,138,39
40,456,138,39
43,455,135,38
41,455,137,39
42,456,133,38
39,455,138,39
43,456,133,38
44,455,133,38
42,456,134,38
40,456,136,38
39,456,137,39
40,455,138,38
40,455,137,38
39,455,137,38
39,456,137,38
39,456,136,39
33,456,143,39
33,456,142,39
36,455,140,39
31,455,145,40
32,455,144,40
34,456,141,39
36,455,140,39
34,456,140,39
36,456,138,39
36,456,136,39
36,456,137,39
36,455,138,38
37,456,136,38
38,456,135,38
38,455,136,39
34,456,139,39
37,456,135,38
37,456,136,39
36,456,137,38
39,456,134,38
38,457,135,38
39,456,135,39
35,455,140,39
44,457,129,38
40,455,134,39
39,456,136,39
36,456,137,39
37,456,136,39
31,457,142,40
34,456,140,40
36,455,138,39
35,457,137,40
34,456,139,40
34,456,138,40
36,455,138,39
36,456,138,39
34,456,138,39
36,456,135,39
37,455,136,39
36,455,137,39
38,456,135,39
33,457,139,39
31,456,141,40
38,456,135,39
33,457,138,39
30,457,141,40
31,456,142,40
27,456,147,41
29,456,144,41
29,455,144,40
31,456,141,40
30,457,143,40
32,456,140,40
32,457,140,40
29,456,143,40
29,457,142,40
27,456,145,40
31,456,141,40
30,456,142,39
30,456,141,40
29,456,143,40
29,456,142,40
26,457,146,40
27,457,143,40
28,456,145,40
25,457,146,40
26,457,144,40
27,457,143,40
30,457,140,40
27,457,143,40
30,457,141,40
30,458,142,40
29,458,145,40
30,458,146,41
27,459,149,41
33,459,144,40
32,459,146,40
37,459,143,40
36,460,145,41
35,461,146,41
40,459,145,41
37,461,146,41
33,461,149,42
37,461,145,41
36,462,145,41
38,460,144,41
34,461,146,41
35,460,145,41
31,460,148,41
32,460,145,41
32,461,146,41
33,461,145,41
30,459,147,41
34,459,143,41
27,460,149,41
30,461,144,40
32,461,143,41
36,460,141,41
34,460,143,41
38,459,141,40
35,461,142,40
37,460,142,40
39,461,140,40
40,460,139,40
39,462,140,40
41,461,139,40
42,461,138,40
40,460,142,40
44,461,138,40
43,460,140,40
42,461,142,41
44,460,140,40
43,460,140,40
43,461,140,40
42,460,140,40
41,459,141,40
41,460,140,40
39,460,140,40
39,461,140,40
41,459,138,40
34,460,142,40
37,460,139,40
36,459,140,40
33,461,142,40
33,461,142,40
37,461,137,40
29,461,145,41
32,462,142,40
31,462,145,41
35,463,142,41
38,465,139,40
33,465,143,41
33,466,145,41
36,467,143,41
36,468,144,41
40,468,140,41
36,470,144,41
40,470,141,41
40,470,141,41
43,472,138,40
39,470,143,41
40,469,142,41
39,469,141,40
39,469,140,40
43,467,136,40
38,467,139,40
41,466,137,41
33,466,144,41
35,464,142,41
35,464,140,40
32,464,142,40
30,464,141,41
29,462,141,41
23,463,144,41
24,464,140,41
23,465,142,41
24,465,141,41
23,464,143,41
25,466,141,41
24,466,144,41
25,467,141,41
28,467,139,41
29,467,138,41
29,467,140,41
25,468,144,41
30,469,139,41
32,468,138,41
32,469,143,41
35,469,142,41
41,469,139,41
47,467,137,40
45,467,140,40
46,467,140,41
43,466,145,41
42,463,145,41
37,464,145,42
32,463,147,42
30,464,143,41
29,464,144,42
30,467,142,41
27,469,145,42
28,469,145,42
32,467,141,41
34,465,141,41
32,464,141,41
32,462,141,40
32,461,142,40
33,459,142,41
35,458,141,41
35,459,143,41
37,461,142,41
40,463,141,41
36,466,146,42
41,468,143,42
41,468,144,42
42,469,145,42
45,469,143,42
42,469,146,43
46,469,142,41
47,468,142,41
46,469,144,42
48,468,142,41
48,467,146,42
51,467,142,41
51,467,141,41
44,467,143,41
40,467,142,41
34,466,143,41
31,467,141,41
28,467,139,41
30,468,137,40
30,467,138,40
28,467,140,40
33,467,137,40
31,467,138,40
33,467,139,40
28,468,144,41
32,467,141,41
35,467,141,41
33,466,145,41
35,468,142,41
37,467,141,41
36,468,141,41
36,469,142,41
31,467,149,42
37,468,143,42
35,468,145,42
37,467,144,42
37,468,146,42
36,468,147,42
42,467,144,42
40,467,145,42
43,467,144,42
40,468,146,42
41,467,147,42
41,467,147,42
42,467,145,42
42,467,146,42
39,466,150,42
43,466,148,43
47,466,143,42
43,467,146,42
41,466,149,42
41,465,150,43
44,465,149,43
44,465,148,43
44,464,150,43
43,463,151,43
45,462,149,42
43,463,150,43
45,462,149,43
44,461,150,43
44,462,149,43
42,461,151,43
41,460,154,44
45,460,148,43
43,460,150,43
45,461,148,43
46,460,146,43
45,460,148,43
44,460,148,43
43,459,149,43
46,459,144,43
46,459,145,43
46,459,147,43
50,458,143,42
48,458,142,42
47,459,143,42
48,458,142,42
49,458,141,42
42,460,144,42
38,461,144,43
33,463,146,43
29,465,149,42
29,466,147,42
27,467,147,43
26,468,147,43
23,470,149,42
27,471,146,42
25,471,146,42
28,470,144,42
28,471,143,42
31,470,145,42
32,470,142,41
31,471,143,41
34,469,144,42
37,470,140,41
34,470,143,41
34,470,143,41
35,470,145,42
36,469,143,41
38,470,143,41
39,469,143,41
38,470,145,42
39,470,145,42
41,469,143,41
42,469,144,42
40,469,145,42
42,469,145,42
37,468,150,42
40,469,147,42
41,468,146,42
42,469,146,42
41,468,146,42
46,468,147,42
44,468,148,42
42,468,148,42
42,468,149,42
36,469,153,43
42,468,149,42
39,468,149,43
36,469,153,43
38,468,151,42
39,468,150,43
38,468,150,43
38,468,147,43
38,469,147,44
34,468,147,43
31,467,150,43
32,467,148,43
32,468,146,43
31,467,146,43
28,468,147,43
27,467,148,42
24,468,148,43
26,469,148,44
29,470,148,43
33,470,147,43
35,471,148,43
34,473,148,43
37,473,149,43
39,473,147,43
40,474,150,43
51,474,149,43
57,476,150,43
55,475,148,43
51,474,147,43
43,475,149,44
35,475,152,43
37,475,149,43
42,475,147,43
39,476,147,43
37,476,149,43
39,476,146,43
40,475,146,43
39,476,147,43
39,476,146,43
38,477,146,43
38,476,146,42
39,475,146,42
38,475,146,42
42,476,142,42
39,476,145,42
39,476,144,42
38,476,144,42
39,476,144,42
41,476,142,42
41,475,141,42
41,476,140,41
40,477,140,42
41,476,140,41
41,476,139,41
40,477,140,41
43,476,137,41
40,476,140,41
37,476,144,41
39,476,141,41
40,476,140,41
44,476,137,41
41,476,137,41
43,476,135,41
41,475,138,41
40,475,140,41
41,476,139,41
39,476,140,41
34,475,145,42
37,475,144,42
37,476,143,41
35,476,144,42
36,475,141,41
36,476,142,41
40,475,139,41
35,476,142,41
35,475,142,41
38,476,140,41
36,476,141,41
35,475,141,41
37,476,140,41
34,477,142,41
36,475,142,41
32,475,144,41
32,475,144,41
34,476,142,42
33,475,143,41
34,475,141,41
33,475,143,41
34,475,141,41
32,476,143,41
28,476,146,42
31,475,142,41
34,476,139,41
35,476,138,41
31,475,143,41
31,475,143,41
34,475,142,41
29,475,145,42
28,476,146,42
31,475,144,42
26,476,148,43
27,476,148,43
28,476,148,43
28,476,148,43
29,475,147,43
32,477,143,42
30,477,145,43
30,477,146,43
30,476,147,43
29,477,147,43
31,477,145,42
31,477,148,42
34,477,143,41
33,478,143,41
35,478,141,41
35,478,142,41
34,479,145,42
35,478,143,42
37,479,143,41
32,479,145,42
35,479,144,41
34,478,145,42
31,479,148,41
35,479,146,42
32,479,149,43
31,480,150,43
33,479,149,43
30,479,152,43
35,479,147,43
32,479,149,42
35,479,147,42
32,480,149,43
33,480,149,43
34,480,148,43
32,479,151,43
34,479,149,43
36,480,149,43
37,479,148,43
